,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,PCK.AX,AUD,2016-01-31,2016-01-31,Q1,-1261862.25,7533.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6392.25,,0.0,0.0,0.0,-610951.25,-62500.0,364828.75,-26507.25,0.0,275443.5,-610951.25,0.0,-7893.0,20044.25,27937.25,0.0,-6392.25,-617343.5,,,1620596386,17:39:46,20210509
16,2015-09-30,PCK.AX,AUD,2015-09-30,2015-09-30,Q3,-425933.25,11797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78697.25,,0.0,0.0,0.0,-439164.75,0.0,477661.5,-29712.0,0.0,0.0,-439164.75,0.0,-7412.5,27937.25,35349.75,0.0,-78697.25,-517862.0,,,1620596386,17:39:46,20210509
17,2015-06-30,PCK.AX,AUD,2015-06-30,2015-06-30,Q2,-425933.25,11797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78697.25,,0.0,0.0,0.0,-439164.75,0.0,477661.5,-29712.0,0.0,0.0,-439164.75,0.0,-7412.5,27937.25,35349.75,0.0,-78697.25,-517862.0,,,1620596386,17:39:46,20210509
18,2015-03-31,PCK.AX,AUD,2015-03-31,2015-03-31,Q1,-425933.25,11797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78697.25,,0.0,0.0,0.0,-439164.75,0.0,477661.5,-29712.0,0.0,0.0,-439164.75,0.0,-7412.5,27937.25,35349.75,0.0,-78697.25,-517862.0,,,1620596386,17:39:46,20210509
19,2015-01-31,PCK.AX,AUD,2015-01-31,2015-01-31,Q1,-425933.25,11797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78697.25,,0.0,0.0,0.0,-439164.75,0.0,477661.5,-29712.0,0.0,0.0,-439164.75,0.0,-7412.5,27937.25,35349.75,0.0,-78697.25,-517862.0,,,1620596386,17:39:46,20210509
20,2014-09-30,PCK.AX,AUD,2014-09-30,2014-09-30,Q3,-198066.75,6513.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357.75,,0.0,0.0,0.0,-247666.5,0.0,0.0,0.0,0.0,0.0,-247666.5,0.0,-248024.25,35349.75,283374.0,0.0,-357.75,-248024.25,,,1620596386,17:39:46,20210509
21,2014-06-30,PCK.AX,AUD,2014-06-30,2014-06-30,Q2,-198066.75,6513.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357.75,,0.0,0.0,0.0,-247666.5,0.0,0.0,0.0,0.0,0.0,-247666.5,0.0,-248024.25,35349.75,283374.0,0.0,-357.75,-248024.25,,,1620596386,17:39:46,20210509
22,2014-03-31,PCK.AX,AUD,2014-03-31,2014-03-31,Q1,-198066.75,6513.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357.75,,0.0,0.0,0.0,-247666.5,0.0,0.0,0.0,0.0,0.0,-247666.5,0.0,-248024.25,35349.75,283374.0,0.0,-357.75,-248024.25,,,1620596386,17:39:46,20210509
23,2014-01-31,PCK.AX,AUD,2014-01-31,2014-01-31,Q1,-198066.75,6513.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357.75,,0.0,0.0,0.0,-247666.5,0.0,0.0,0.0,0.0,0.0,-247666.5,0.0,-248024.25,35349.75,283374.0,0.0,-357.75,-248024.25,,,1620596386,17:39:46,20210509
24,2013-09-30,PCK.AX,AUD,2013-09-30,2013-09-30,Q3,-274847.0,6393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18428.0,,0.0,0.0,0.0,-278384.0,0.0,0.0,0.0,0.0,0.0,-278384.0,0.0,-296812.0,283374.0,580186.0,0.0,-18428.0,-296812.0,,,1620596386,17:39:46,20210509
25,2013-06-30,PCK.AX,AUD,2013-06-30,2013-06-30,Q2,-274847.0,6393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18428.0,,0.0,0.0,0.0,-278384.0,0.0,0.0,0.0,0.0,0.0,-278384.0,0.0,-296812.0,283374.0,580186.0,0.0,-18428.0,-296812.0,,,1620596386,17:39:46,20210509
26,2013-03-31,PCK.AX,AUD,2013-03-31,2013-03-31,Q1,-274847.0,6393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18428.0,,0.0,0.0,0.0,-278384.0,0.0,0.0,0.0,0.0,0.0,-278384.0,0.0,-296812.0,283374.0,580186.0,0.0,-18428.0,-296812.0,,,1620596386,17:39:46,20210509
27,2013-01-31,PCK.AX,AUD,2013-01-31,2013-01-31,Q1,-274847.0,6393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18428.0,,0.0,0.0,0.0,-278384.0,0.0,0.0,0.0,0.0,0.0,-278384.0,0.0,-296812.0,283374.0,580186.0,0.0,-18428.0,-296812.0,,,1620596386,17:39:46,20210509
28,2012-09-30,PCK.AX,AUD,2012-09-30,2012-09-30,Q3,-101409.75,175.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519.0,,0.0,0.0,0.0,-111294.25,0.0,713500.0,-67186.5,0.0,0.0,-111294.25,0.0,534500.25,580186.0,45685.75,0.0,-519.0,-111813.25,,,1620596386,17:39:46,20210509
29,2012-06-30,PCK.AX,AUD,2012-06-30,2012-06-30,Q2,-101409.75,175.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519.0,,0.0,0.0,0.0,-111294.25,0.0,713500.0,-67186.5,0.0,0.0,-111294.25,0.0,534500.25,580186.0,45685.75,0.0,-519.0,-111813.25,,,1620596386,17:39:46,20210509
30,2012-03-31,PCK.AX,AUD,2012-03-31,2012-03-31,Q1,-101409.75,175.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519.0,,0.0,0.0,0.0,-111294.25,0.0,713500.0,-67186.5,0.0,0.0,-111294.25,0.0,534500.25,580186.0,45685.75,0.0,-519.0,-111813.25,,,1620596386,17:39:46,20210509
31,2012-01-31,PCK.AX,AUD,2012-01-31,2012-01-31,Q1,-101409.75,175.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519.0,,0.0,0.0,0.0,-111294.25,0.0,713500.0,-67186.5,0.0,0.0,-111294.25,0.0,534500.25,580186.0,45685.75,0.0,-519.0,-111813.25,,,1620596386,17:39:46,20210509
