,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,VLG.L,GBP,2015-06-30,2015-06-30,Q2,-409250.0,207250.0,0.0,12250.0,4500.0,0.0,-123000.0,0.0,0.0,-34250.0,-277250.0,-148000.0,,0.0,0.0,0.0,0.0,-78250.0,0.0,0.0,-3500.0,0.0,0.0,0.0,-519000.0,714250.0,1233250.0,-277250.0,-148000.0,-425250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,1620599548,18:32:28,20210509
14,2015-03-31,VLG.L,GBP,2015-03-31,2015-03-31,Q1,-409250.0,207250.0,0.0,12250.0,4500.0,0.0,-123000.0,0.0,0.0,-34250.0,-277250.0,-148000.0,,0.0,0.0,0.0,0.0,-78250.0,0.0,0.0,-3500.0,0.0,0.0,0.0,-519000.0,714250.0,1233250.0,-277250.0,-148000.0,-425250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,1620599548,18:32:28,20210509
15,2015-01-31,VLG.L,GBP,2015-01-31,2015-01-31,Q1,-409250.0,207250.0,0.0,12250.0,4500.0,0.0,-123000.0,0.0,0.0,-34250.0,-277250.0,-148000.0,,0.0,0.0,0.0,0.0,-78250.0,0.0,0.0,-3500.0,0.0,0.0,0.0,-519000.0,714250.0,1233250.0,-277250.0,-148000.0,-425250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,1620599548,18:32:28,20210509
16,2014-09-30,VLG.L,GBP,2014-09-30,2014-09-30,Q3,-385750.0,161750.0,0.0,32500.0,-247750.0,0.0,49250.0,0.0,0.0,-48750.0,-556000.0,-152250.0,,0.0,0.0,0.0,0.0,0.0,2407500.0,0.0,-3000.0,0.0,0.0,0.0,1120000.0,1233250.0,113250.0,-556000.0,-152250.0,-708250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,1620599548,18:32:28,20210509
17,2014-06-30,VLG.L,GBP,2014-06-30,2014-06-30,Q2,-385750.0,161750.0,0.0,32500.0,-247750.0,0.0,49250.0,0.0,0.0,-48750.0,-556000.0,-152250.0,,0.0,0.0,0.0,0.0,0.0,2407500.0,0.0,-3000.0,0.0,0.0,0.0,1120000.0,1233250.0,113250.0,-556000.0,-152250.0,-708250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,1620599548,18:32:28,20210509
18,2014-03-31,VLG.L,GBP,2014-03-31,2014-03-31,Q1,-385750.0,161750.0,0.0,32500.0,-247750.0,0.0,49250.0,0.0,0.0,-48750.0,-556000.0,-152250.0,,0.0,0.0,0.0,0.0,0.0,2407500.0,0.0,-3000.0,0.0,0.0,0.0,1120000.0,1233250.0,113250.0,-556000.0,-152250.0,-708250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,1620599548,18:32:28,20210509
19,2014-01-31,VLG.L,GBP,2014-01-31,2014-01-31,Q1,-385750.0,161750.0,0.0,32500.0,-247750.0,0.0,49250.0,0.0,0.0,-48750.0,-556000.0,-152250.0,,0.0,0.0,0.0,0.0,0.0,2407500.0,0.0,-3000.0,0.0,0.0,0.0,1120000.0,1233250.0,113250.0,-556000.0,-152250.0,-708250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,1620599548,18:32:28,20210509
20,2013-09-30,VLG.L,GBP,2013-09-30,2013-09-30,Q3,-280500.0,15000.0,0.0,27750.0,-20750.0,0.0,-17000.0,0.0,0.0,-250.0,-258750.0,-7750.0,,0.0,0.0,0.0,0.0,0.0,302750.0,0.0,-1250.0,0.0,0.0,0.0,92250.0,113250.0,21000.0,-258750.0,-7750.0,-295500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,1620599548,18:32:28,20210509
21,2013-06-30,VLG.L,GBP,2013-06-30,2013-06-30,Q2,-280500.0,15000.0,0.0,27750.0,-20750.0,0.0,-17000.0,0.0,0.0,-250.0,-258750.0,-7750.0,,0.0,0.0,0.0,0.0,0.0,302750.0,0.0,-1250.0,0.0,0.0,0.0,92250.0,113250.0,21000.0,-258750.0,-7750.0,-295500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,1620599548,18:32:28,20210509
22,2013-03-31,VLG.L,GBP,2013-03-31,2013-03-31,Q1,-280500.0,15000.0,0.0,27750.0,-20750.0,0.0,-17000.0,0.0,0.0,-250.0,-258750.0,-7750.0,,0.0,0.0,0.0,0.0,0.0,302750.0,0.0,-1250.0,0.0,0.0,0.0,92250.0,113250.0,21000.0,-258750.0,-7750.0,-295500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,1620599548,18:32:28,20210509
23,2013-01-31,VLG.L,GBP,2013-01-31,2013-01-31,Q1,-280500.0,15000.0,0.0,27750.0,-20750.0,0.0,-17000.0,0.0,0.0,-250.0,-258750.0,-7750.0,,0.0,0.0,0.0,0.0,0.0,302750.0,0.0,-1250.0,0.0,0.0,0.0,92250.0,113250.0,21000.0,-258750.0,-7750.0,-295500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,1620599548,18:32:28,20210509
24,2012-09-30,VLG.L,GBP,2012-09-30,2012-09-30,Q3,-197000.0,14000.0,0.0,19250.0,34750.0,0.0,-3750.0,0.0,0.0,0.0,-129000.0,-6000.0,,0.0,0.0,0.0,0.0,0.0,132750.0,0.0,-1250.0,0.0,0.0,0.0,-3250.0,21000.0,24250.0,-129000.0,-6000.0,-135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,1620599548,18:32:28,20210509
25,2012-06-30,VLG.L,GBP,2012-06-30,2012-06-30,Q2,-197000.0,14000.0,0.0,19250.0,34750.0,0.0,-3750.0,0.0,0.0,0.0,-129000.0,-6000.0,,0.0,0.0,0.0,0.0,0.0,132750.0,0.0,-1250.0,0.0,0.0,0.0,-3250.0,21000.0,24250.0,-129000.0,-6000.0,-135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,1620599548,18:32:28,20210509
26,2012-03-31,VLG.L,GBP,2012-03-31,2012-03-31,Q1,-197000.0,14000.0,0.0,19250.0,34750.0,0.0,-3750.0,0.0,0.0,0.0,-129000.0,-6000.0,,0.0,0.0,0.0,0.0,0.0,132750.0,0.0,-1250.0,0.0,0.0,0.0,-3250.0,21000.0,24250.0,-129000.0,-6000.0,-135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,1620599548,18:32:28,20210509
27,2012-01-31,VLG.L,GBP,2012-01-31,2012-01-31,Q1,-197000.0,14000.0,0.0,19250.0,34750.0,0.0,-3750.0,0.0,0.0,0.0,-129000.0,-6000.0,,0.0,0.0,0.0,0.0,0.0,132750.0,0.0,-1250.0,0.0,0.0,0.0,-3250.0,21000.0,24250.0,-129000.0,-6000.0,-135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Venture+Life+Group+PLC,1620599548,18:32:28,20210509
