,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MANPASAND.NS,INR,2016-03-31,2016-03-31,Q1,141858000,142714250,0.0,2095500.0,-46980250.0,0.0,-70110000.0,0.0,0.0,-8384000.0,194022750.0,-579728750.0,,-1460500.0,0.0,-221063000.0,0.0,-163475250.0,1000000000.0,0.0,-27574500.0,0.0,0.0,0.0,2146250.0,10867500.0,8721250.0,194022750.0,-579728750.0,-385706000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
11,2016-01-31,MANPASAND.NS,INR,2016-01-31,2016-01-31,Q1,141858000,142714250,0.0,2095500.0,-46980250.0,0.0,-70110000.0,0.0,0.0,-8384000.0,194022750.0,-579728750.0,,-1460500.0,0.0,-221063000.0,0.0,-163475250.0,1000000000.0,0.0,-27574500.0,0.0,0.0,0.0,2146250.0,10867500.0,8721250.0,194022750.0,-579728750.0,-385706000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
12,2015-09-30,MANPASAND.NS,INR,2015-09-30,2015-09-30,Q3,83357250,51322500,0.0,1469750.0,-16245250.0,0.0,-1946750.0,0.0,0.0,25589750.0,131687250.0,-396917000.0,,0.0,566000.0,-151500.0,0.0,-36760500.0,65625000.0,0.0,-986500.0,0.0,0.0,0.0,-1099000.0,8721250.0,9820250.0,131687250.0,-396917000.0,-265229750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
13,2015-06-30,MANPASAND.NS,INR,2015-06-30,2015-06-30,Q2,83357250,51322500,0.0,1469750.0,-16245250.0,0.0,-1946750.0,0.0,0.0,25589750.0,131687250.0,-396917000.0,,0.0,566000.0,-151500.0,0.0,-36760500.0,65625000.0,0.0,-986500.0,0.0,0.0,0.0,-1099000.0,8721250.0,9820250.0,131687250.0,-396917000.0,-265229750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
14,2015-03-31,MANPASAND.NS,INR,2015-03-31,2015-03-31,Q1,83357250,51322500,0.0,1469750.0,-16245250.0,0.0,-1946750.0,0.0,0.0,25589750.0,131687250.0,-396917000.0,,0.0,566000.0,-151500.0,0.0,-36760500.0,65625000.0,0.0,-986500.0,0.0,0.0,0.0,-1099000.0,8721250.0,9820250.0,131687250.0,-396917000.0,-265229750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
15,2015-01-31,MANPASAND.NS,INR,2015-01-31,2015-01-31,Q1,83357250,51322500,0.0,1469750.0,-16245250.0,0.0,-1946750.0,0.0,0.0,25589750.0,131687250.0,-396917000.0,,0.0,566000.0,-151500.0,0.0,-36760500.0,65625000.0,0.0,-986500.0,0.0,0.0,0.0,-1099000.0,8721250.0,9820250.0,131687250.0,-396917000.0,-265229750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
16,2014-09-30,MANPASAND.NS,INR,2014-09-30,2014-09-30,Q3,57870000,38662500,0.0,0.0,-103067500.0,0.0,-52140000.0,0.0,0.0,19130000.0,5740000.0,-36737500.0,,0.0,0.0,-142500.0,0.0,-18060000.0,0.0,0.0,-987500.0,0.0,0.0,0.0,-2412500.0,9820000.0,12232500.0,5740000.0,-36737500.0,-30997500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
17,2014-06-30,MANPASAND.NS,INR,2014-06-30,2014-06-30,Q2,57870000,38662500,0.0,0.0,-103067500.0,0.0,-52140000.0,0.0,0.0,19130000.0,5740000.0,-36737500.0,,0.0,0.0,-142500.0,0.0,-18060000.0,0.0,0.0,-987500.0,0.0,0.0,0.0,-2412500.0,9820000.0,12232500.0,5740000.0,-36737500.0,-30997500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
18,2014-03-31,MANPASAND.NS,INR,2014-03-31,2014-03-31,Q1,57870000,38662500,0.0,0.0,-103067500.0,0.0,-52140000.0,0.0,0.0,19130000.0,5740000.0,-36737500.0,,0.0,0.0,-142500.0,0.0,-18060000.0,0.0,0.0,-987500.0,0.0,0.0,0.0,-2412500.0,9820000.0,12232500.0,5740000.0,-36737500.0,-30997500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
19,2014-01-31,MANPASAND.NS,INR,2014-01-31,2014-01-31,Q1,57870000,38662500,0.0,0.0,-103067500.0,0.0,-52140000.0,0.0,0.0,19130000.0,5740000.0,-36737500.0,,0.0,0.0,-142500.0,0.0,-18060000.0,0.0,0.0,-987500.0,0.0,0.0,0.0,-2412500.0,9820000.0,12232500.0,5740000.0,-36737500.0,-30997500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
20,2013-09-30,MANPASAND.NS,INR,2013-09-30,2013-09-30,Q3,61495000,26822500,0.0,0.0,-3272500.0,0.0,-11870000.0,0.0,0.0,10080000.0,79772500.0,-157250000.0,,0.0,14925000.0,4102500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7805000.0,12232500.0,4427500.0,79772500.0,-157250000.0,-77477500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
21,2013-06-30,MANPASAND.NS,INR,2013-06-30,2013-06-30,Q2,61495000,26822500,0.0,0.0,-3272500.0,0.0,-11870000.0,0.0,0.0,10080000.0,79772500.0,-157250000.0,,0.0,14925000.0,4102500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7805000.0,12232500.0,4427500.0,79772500.0,-157250000.0,-77477500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
22,2013-03-31,MANPASAND.NS,INR,2013-03-31,2013-03-31,Q1,61495000,26822500,0.0,0.0,-3272500.0,0.0,-11870000.0,0.0,0.0,10080000.0,79772500.0,-157250000.0,,0.0,14925000.0,4102500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7805000.0,12232500.0,4427500.0,79772500.0,-157250000.0,-77477500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
23,2013-01-31,MANPASAND.NS,INR,2013-01-31,2013-01-31,Q1,61495000,26822500,0.0,0.0,-3272500.0,0.0,-11870000.0,0.0,0.0,10080000.0,79772500.0,-157250000.0,,0.0,14925000.0,4102500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7805000.0,12232500.0,4427500.0,79772500.0,-157250000.0,-77477500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
