,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,ZEN.L,CAD,2017-09-30,2017-09-30,Q3,-112000.0,0.0,0.0,0.0,-425000.0,0.0,0.0,0.0,0.0,-838000.0,-496000.0,-931000.0,0.0,0.0,0.0,0.0,-931000.0,-122000.0,1258000.0,0.0,0.0,0.0,1083000.0,0.0,-344000.0,2393000.0,2737000.0,-496000.0,0.0,-1427000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
11,2017-06-30,ZEN.L,CAD,2017-06-30,2017-06-30,Q2,691000.0,0.0,0.0,0.0,32000.0,0.0,78000.0,0.0,0.0,-1619000.0,-1132000.0,0.0,0.0,0.0,0.0,0.0,0.0,-208000.0,0.0,0.0,0.0,0.0,-55000.0,0.0,-1187000.0,2737000.0,3924000.0,-1132000.0,0.0,-1132000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
12,2017-03-31,ZEN.L,CAD,2017-03-31,2017-03-31,Q1,-42972380.0,0.0,0.0,0.0,-1152031.0,0.0,0.0,0.0,0.0,369444.0,450076.0,-309150.0,0.0,0.0,182.0,0.0,-319356.0,-1427000.0,5012861.0,0.0,0.0,0.0,3833784.0,2.0,3905524.0,3924000.0,18476.0,450076.0,-309150.0,140926.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
13,2016-12-31,ZEN.L,CAD,2016-12-31,2016-12-31,Q4,-1555592.0,0.0,-153043767.0,0.0,461808.0,0.0,0.0,0.0,0.0,398054.0,-374472.0,-72826.0,0.0,0.0,0.0,8162.0,-64664.0,0.0,208974.0,0.0,0.0,0.0,333709.0,-1814.0,-107241.0,18476.0,125717.0,-374472.0,-72826.0,-447298.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
14,2016-09-30,ZEN.L,CAD,2016-09-30,2016-09-30,Q3,-1150014.0,0.0,0.0,0.0,198535.0,0.0,0.0,0.0,0.0,192948.0,-653646.0,-11055.0,0.0,0.0,10818.0,730.0,493.0,0.0,191572.0,0.0,0.0,0.0,700930.0,-295.0,47482.0,125717.0,78235.0,-653646.0,-11055.0,-664701.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
15,2016-06-30,ZEN.L,CAD,2016-06-30,2016-06-30,Q2,617418986.0,0.0,0.0,0.0,-375312.0,0.0,0.0,0.0,0.0,63554.0,-880958.0,-19969.0,0.0,0.0,0.0,2496.0,-17473.0,-83016.0,924593.0,0.0,0.0,0.0,841577.0,-2893.0,-59747.0,78235.0,137982.0,-880958.0,-19969.0,-900927.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
16,2016-03-31,ZEN.L,CAD,2016-03-31,2016-03-31,Q1,-5568266.0,0.0,0.0,0.0,808804.0,0.0,0.0,0.0,0.0,656495.0,-503463.0,103072.0,0.0,0.0,0.0,-37377.0,65695.0,0.0,412837.0,0.0,0.0,189444.0,462065.0,-55376.0,-31079.0,137982.0,169061.0,-503463.0,0.0,-400391.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
17,2015-12-31,ZEN.L,CAD,2015-12-31,2015-12-31,Q4,-889470.0,0.0,0.0,0.0,399185.0,0.0,0.0,0.0,0.0,143249.0,-663702.0,-258476.0,0.0,0.0,0.0,16922.0,-241554.0,0.0,367130.0,0.0,0.0,0.0,654905.0,-102959.0,-353310.0,169061.0,522371.0,-663702.0,-258476.0,-922178.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
18,2015-09-30,ZEN.L,CAD,2015-09-30,2015-09-30,Q3,-868697.0,0.0,0.0,0.0,-8442.0,0.0,0.0,0.0,0.0,127942.0,-788445.0,-147615.0,0.0,0.0,160543.0,20536.0,33464.0,-2932.0,270000.0,0.0,0.0,0.0,573847.0,27856.0,-153278.0,522371.0,675649.0,-788445.0,-147615.0,-936060.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
19,2015-06-30,ZEN.L,CAD,2015-06-30,2015-06-30,Q2,-348015.0,0.0,0.0,0.0,-301077.0,0.0,0.0,0.0,0.0,112323.0,-518157.0,-111902.0,0.0,-136568.0,201383.0,34314.0,-12773.0,-201383.0,0.0,0.0,0.0,-30660.0,285688.0,-15608.0,-260850.0,675649.0,936499.0,-518157.0,-111902.0,-630059.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
20,2015-03-31,ZEN.L,CAD,2015-03-31,2015-03-31,Q1,-984864.0,0.0,0.0,0.0,448134.0,0.0,0.0,0.0,0.0,394276.0,-254301.0,-795109.0,0.0,0.0,0.0,193491.0,-804481.0,101142.0,632915.0,0.0,0.0,0.0,764717.0,4861.0,-289204.0,936499.0,1225703.0,-254301.0,-795109.0,-1049410.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
21,2014-12-31,ZEN.L,CAD,2014-12-31,2014-12-31,Q4,-179532.0,0.0,0.0,0.0,-319292.0,0.0,0.0,0.0,0.0,320587.0,165216.0,-240110.0,0.0,0.0,7898.0,53572.0,-178640.0,-85801.0,389068.0,0.0,0.0,0.0,303267.0,9335.0,299178.0,1225703.0,926525.0,165216.0,-240110.0,-74894.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
22,2014-09-30,ZEN.L,CAD,2014-09-30,2014-09-30,Q3,-456928.0,0.0,0.0,0.0,71382.0,0.0,0.0,0.0,0.0,327920.0,-144724.0,-103728.0,0.0,0.0,0.0,28758.0,-26887.0,-176396.0,0.0,0.0,0.0,0.0,-176396.0,-9969.0,-357976.0,926525.0,1284501.0,-144724.0,-103728.0,-248452.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
23,2014-06-30,ZEN.L,CAD,2014-06-30,2014-06-30,Q2,-754957.0,0.0,0.0,0.0,-153180.0,0.0,0.0,0.0,0.0,139266.0,-400573.0,-31653.0,0.0,0.0,0.0,23894.0,-7759.0,-113587.0,1125725.0,0.0,0.0,0.0,1012138.0,-30553.0,573253.0,1284501.0,711248.0,-400573.0,-31653.0,-432226.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
24,2014-03-31,ZEN.L,CAD,2014-03-31,2014-03-31,Q1,5610377.0,0.0,0.0,0.0,-61455.0,0.0,0.0,0.0,0.0,-76771.0,-951302.0,341011.0,0.0,0.0,0.0,-1420330.0,763995.0,0.0,0.0,0.0,0.0,0.0,-87004.0,1354.0,-272957.0,711248.0,984205.0,-951302.0,0.0,-610291.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
25,2013-12-31,ZEN.L,CAD,2013-12-31,2013-12-31,Q4,-705058.0,0.0,0.0,0.0,417161.0,0.0,0.0,0.0,0.0,192796.0,88301.0,-70398.0,0.0,0.0,0.0,0.0,-70398.0,0.0,99529.0,0.0,0.0,0.0,84529.0,-14568.0,87864.0,984205.0,896341.0,88301.0,-70398.0,17903.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
26,2013-09-30,ZEN.L,CAD,2013-09-30,2013-09-30,Q3,-328619.0,0.0,0.0,0.0,-238722.0,0.0,0.0,0.0,0.0,240611.0,-125233.0,-595959.0,0.0,0.0,0.0,562217.0,-33742.0,0.0,117819.0,0.0,0.0,0.0,132819.0,-17982.0,-44138.0,896341.0,940479.0,-125233.0,-595959.0,-721192.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
27,2013-06-30,ZEN.L,CAD,2013-06-30,2013-06-30,Q2,-367457.0,0.0,0.0,0.0,-656251.0,0.0,0.0,0.0,0.0,196806.0,-815193.0,-6771.0,0.0,0.0,0.0,1423499.0,1416728.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0,593938.0,940479.0,346541.0,-815193.0,-6771.0,-821964.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
28,2013-03-31,ZEN.L,CAD,2013-03-31,2013-03-31,Q1,-283006.0,0.0,0.0,0.0,381626.0,0.0,0.0,0.0,0.0,84177.0,-44223.0,-193023.0,0.0,0.0,0.0,101904.0,-91119.0,0.0,658020.0,0.0,0.0,0.0,551230.0,0.0,118948.0,346541.0,227593.0,-44223.0,-193023.0,-237246.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
29,2012-12-31,ZEN.L,CAD,2012-12-31,2012-12-31,Q4,-714330.0,0.0,0.0,0.0,-130345.0,0.0,0.0,0.0,0.0,174535.0,-597231.0,-11988.0,0.0,0.0,0.0,0.0,-11988.0,0.0,366896.0,0.0,0.0,0.0,366896.0,0.0,-242323.0,227593.0,469916.0,-597231.0,-11988.0,-609219.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
30,2012-09-30,ZEN.L,CAD,2012-09-30,2012-09-30,Q3,-579084.0,0.0,0.0,0.0,108513.0,0.0,0.0,0.0,0.0,7407.0,-387317.0,-70319.0,0.0,0.0,0.0,-262806.0,-333125.0,0.0,271500.0,0.0,0.0,35417.0,306917.0,-87885.0,-501410.0,469916.0,971326.0,-387317.0,-70319.0,-457636.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
31,2012-06-30,ZEN.L,CAD,2012-06-30,2012-06-30,Q2,-530013.0,0.0,0.0,0.0,-118632.0,0.0,0.0,0.0,0.0,-32723.0,-590435.0,-138968.0,0.0,0.0,0.0,-47758.0,-186726.0,0.0,315000.0,0.0,0.0,13024.0,328024.0,-27245.0,-476382.0,971326.0,1447708.0,-590435.0,-138968.0,-729403.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
32,2012-03-31,ZEN.L,CAD,2012-03-31,2012-03-31,Q1,-1236591.0,0.0,0.0,0.0,1180225.0,0.0,0.0,0.0,0.0,298979.0,331437.0,-305024.0,0.0,0.0,0.0,0.0,636809.0,-520212.0,200000.0,0.0,0.0,-2148639.0,-635377.0,0.0,292130.0,1447708.0,1155578.0,331437.0,-305024.0,26413.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
33,2011-12-31,ZEN.L,CAD,2011-12-31,2011-12-31,Q4,-1071096.0,0.0,0.0,0.0,140085.0,0.0,0.0,0.0,0.0,176156.0,-693687.0,-300164.0,0.0,0.0,0.0,0.0,-300164.0,0.0,360722.0,0.0,0.0,0.0,1644976.0,0.0,651125.0,1155578.0,504453.0,-693687.0,-300164.0,-993851.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
34,2011-09-30,ZEN.L,CAD,2011-09-30,2011-09-30,Q3,-586837.0,0.0,0.0,0.0,214901.0,0.0,0.0,0.0,0.0,52173.0,-221662.0,-178131.0,0.0,0.0,0.0,-708972.0,-265824.0,0.0,110000.0,0.0,0.0,6071.0,329241.0,55872.0,-102373.0,503414.0,605787.0,-221662.0,-178131.0,-399793.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
35,2011-06-30,ZEN.L,CAD,2011-06-30,2011-06-30,Q2,-297826.0,0.0,0.0,0.0,-207597.0,0.0,0.0,0.0,0.0,44833.0,-375490.0,-156088.0,0.0,0.0,0.0,0.0,-156088.0,-656110.0,0.0,0.0,0.0,-9950.0,-666060.0,0.0,-1197638.0,607991.0,1805629.0,-375490.0,-156088.0,-531578.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
36,2011-03-31,ZEN.L,CAD,2011-03-31,2011-03-31,Q1,-2414504.0,0.0,0.0,62824.0,-12463.0,0.0,0.0,0.0,0.0,1213077.0,-1372427.0,-179328.0,0.0,0.0,0.0,0.0,93985.0,0.0,-598951.0,0.0,0.0,1459668.0,2492549.0,0.0,1103950.0,1805629.0,701679.0,-1372427.0,-179328.0,-1551755.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
37,2010-12-31,ZEN.L,CAD,2010-12-31,2010-12-31,Q4,-311255.0,0.0,0.0,0.0,-174582.0,-295138.0,0.0,0.0,0.0,-1268985.0,-420792.0,0.0,0.0,0.0,0.0,0.0,-148786.0,0.0,597790.0,0.0,0.0,-440618.0,157172.0,0.0,-412406.0,701679.0,1114085.0,-420792.0,0.0,-569578.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
38,2010-09-30,ZEN.L,CAD,2010-09-30,2010-09-30,Q3,-746670.0,0.0,0.0,0.0,538384.0,0.0,0.0,0.0,0.0,0.0,-78210.0,0.0,0.0,0.0,0.0,0.0,-1440600.0,0.0,1229069.0,0.0,0.0,169786.0,1468534.0,0.0,-50276.0,1114085.0,1164361.0,-78210.0,0.0,-78210.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
39,2010-06-30,ZEN.L,CAD,2010-06-30,2010-06-30,Q2,-211059.0,0.0,0.0,0.0,-96500.0,0.0,0.0,0.0,0.0,0.0,-307559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193036.0,0.0,0.0,-219036.0,479321.0,0.0,171762.0,1164361.0,992599.0,-307559.0,0.0,-307559.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
40,2010-03-31,ZEN.L,CAD,2010-03-31,2010-03-31,Q1,-397607.0,0.0,0.0,15130.0,154418.0,0.0,0.0,0.0,0.0,0.0,-228059.0,475987.0,0.0,0.0,0.0,0.0,-14013.0,0.0,485821.0,0.0,0.0,0.0,582537.0,0.0,340465.0,992599.0,652134.0,-228059.0,0.0,247928.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
41,2009-12-31,ZEN.L,CAD,2009-12-31,2009-12-31,Q4,-252099.0,0.0,0.0,5390.0,-23410.0,-5904.0,0.0,-20964.0,0.0,0.0,-270119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181013.0,0.0,0.0,0.0,181013.0,0.0,-89106.0,652134.0,741240.0,-270119.0,0.0,-270119.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
42,2009-09-30,ZEN.L,CAD,2009-09-30,2009-09-30,Q3,-209148.0,0.0,0.0,22914.0,6582.0,10654.0,0.0,11957.0,0.0,0.0,-179652.0,0.0,0.0,0.0,0.0,0.0,-77560.0,0.0,0.0,0.0,0.0,0.0,138272.0,0.0,-118940.0,741240.0,860180.0,-179652.0,0.0,-747212.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
43,2009-06-30,ZEN.L,CAD,2009-06-30,2009-06-30,Q2,-196534.0,0.0,0.0,0.0,-37351.0,-28977.0,0.0,-2638.0,0.0,0.0,-233885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233885.0,860180.0,1094065.0,-233885.0,0.0,-233885.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
44,2009-03-31,ZEN.L,CAD,2009-03-31,2009-03-31,Q1,-298305.0,0.0,0.0,25375.0,112798.0,0.0,0.0,0.0,0.0,0.0,-160133.0,-159736.0,0.0,0.0,0.0,0.0,-159736.0,0.0,-170803.0,0.0,0.0,0.0,43950.0,0.0,-275919.0,1094065.0,1369984.0,-160133.0,-159736.0,-319869.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
45,2008-12-31,ZEN.L,CAD,2008-12-31,2008-12-31,Q4,-142390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209255.0,16115.0,0.0,0.0,0.0,0.0,0.0,-1211408.0,0.0,0.0,0.0,0.0,0.0,2010419.0,0.0,900520.0,1369984.0,469464.0,16115.0,0.0,-705293.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
46,2008-09-30,ZEN.L,CAD,2008-09-30,2008-09-30,Q3,52979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258454.0,-163582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90945.0,-90945.0,0.0,-339921.0,469464.0,809385.0,-163582.0,0.0,-163582.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
47,2008-06-30,ZEN.L,CAD,2008-06-30,2008-06-30,Q2,-79442.0,0.0,0.0,0.0,-41893.0,0.0,0.0,0.0,-41893.0,49200.0,-72135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13259.0,-13259.0,0.0,-85394.0,809385.0,894779.0,-72135.0,0.0,-72135.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
