,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MSG.AX,AUD,2017-06-30,2017-06-30,Q2,114750.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22500.0,,0.0,0.0,0.0,54500.0,-25000.0,0.0,0.0,-135750.0,-166500.0,54500.0,0.0,-290000.0,298250.0,588250.0,0.0,-22500.0,32000.0,,,1620595329,17:22:09,20210509
11,2017-03-31,MSG.AX,AUD,2017-03-31,2017-03-31,Q1,114750.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22500.0,,0.0,0.0,0.0,54500.0,-25000.0,0.0,0.0,-135750.0,-166500.0,54500.0,0.0,-290000.0,298250.0,588250.0,0.0,-22500.0,32000.0,,,1620595329,17:22:09,20210509
12,2017-01-31,MSG.AX,AUD,2017-01-31,2017-01-31,Q1,114750.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22500.0,,0.0,0.0,0.0,54500.0,-25000.0,0.0,0.0,-135750.0,-166500.0,54500.0,0.0,-290000.0,298250.0,588250.0,0.0,-22500.0,32000.0,,,1620595329,17:22:09,20210509
13,2016-06-30,MSG.AX,AUD,2016-06-30,2016-06-30,Q2,-1477000.0,162250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,,0.0,0.0,9000.0,80750.0,0.0,1125000.0,-144500.0,0.0,0.0,80750.0,0.0,284000.0,588250.0,304250.0,0.0,-6500.0,74250.0,,,1620595329,17:22:09,20210509
14,2016-03-31,MSG.AX,AUD,2016-03-31,2016-03-31,Q1,-1477000.0,162250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,,0.0,0.0,9000.0,80750.0,0.0,1125000.0,-144500.0,0.0,0.0,80750.0,0.0,284000.0,588250.0,304250.0,0.0,-6500.0,74250.0,,,1620595329,17:22:09,20210509
15,2016-01-31,MSG.AX,AUD,2016-01-31,2016-01-31,Q1,-1477000.0,162250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,,0.0,0.0,9000.0,80750.0,0.0,1125000.0,-144500.0,0.0,0.0,80750.0,0.0,284000.0,588250.0,304250.0,0.0,-6500.0,74250.0,,,1620595329,17:22:09,20210509
16,2015-09-30,MSG.AX,AUD,2015-09-30,2015-09-30,Q3,-614963.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-518102.25,0.0,198631.0,-38626.5,0.0,0.0,-518102.25,0.0,-214581.25,304141.0,518722.25,0.0,0.0,-518102.25,,,1620595329,17:22:09,20210509
17,2015-06-30,MSG.AX,AUD,2015-06-30,2015-06-30,Q2,-614963.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-518102.25,0.0,198631.0,-38626.5,0.0,0.0,-518102.25,0.0,-214581.25,304141.0,518722.25,0.0,0.0,-518102.25,,,1620595329,17:22:09,20210509
18,2015-03-31,MSG.AX,AUD,2015-03-31,2015-03-31,Q1,-614963.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-518102.25,0.0,198631.0,-38626.5,0.0,0.0,-518102.25,0.0,-214581.25,304141.0,518722.25,0.0,0.0,-518102.25,,,1620595329,17:22:09,20210509
19,2015-01-31,MSG.AX,AUD,2015-01-31,2015-01-31,Q1,-614963.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-518102.25,0.0,198631.0,-38626.5,0.0,0.0,-518102.25,0.0,-214581.25,304141.0,518722.25,0.0,0.0,-518102.25,,,1620595329,17:22:09,20210509
20,2014-09-30,MSG.AX,AUD,2014-09-30,2014-09-30,Q3,-1510430.25,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198095.25,,0.0,0.0,0.0,-323557.25,0.0,785908.0,-71851.25,0.0,0.0,-323557.25,0.0,325969.0,518722.25,192753.25,0.0,-198095.25,-521652.5,,,1620595329,17:22:09,20210509
21,2014-06-30,MSG.AX,AUD,2014-06-30,2014-06-30,Q2,-1510430.25,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198095.25,,0.0,0.0,0.0,-323557.25,0.0,785908.0,-71851.25,0.0,0.0,-323557.25,0.0,325969.0,518722.25,192753.25,0.0,-198095.25,-521652.5,,,1620595329,17:22:09,20210509
22,2014-03-31,MSG.AX,AUD,2014-03-31,2014-03-31,Q1,-1510430.25,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198095.25,,0.0,0.0,0.0,-323557.25,0.0,785908.0,-71851.25,0.0,0.0,-323557.25,0.0,325969.0,518722.25,192753.25,0.0,-198095.25,-521652.5,,,1620595329,17:22:09,20210509
23,2014-01-31,MSG.AX,AUD,2014-01-31,2014-01-31,Q1,-1510430.25,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198095.25,,0.0,0.0,0.0,-323557.25,0.0,785908.0,-71851.25,0.0,0.0,-323557.25,0.0,325969.0,518722.25,192753.25,0.0,-198095.25,-521652.5,,,1620595329,17:22:09,20210509
24,2013-09-30,MSG.AX,AUD,2013-09-30,2013-09-30,Q3,-242514.5,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568872.25,,0.0,0.0,0.0,-196838.75,0.0,281170.25,-29401.75,0.0,0.0,-196838.75,0.0,-505141.25,192753.25,697894.5,0.0,-568872.25,-765711.0,,,1620595329,17:22:09,20210509
25,2013-06-30,MSG.AX,AUD,2013-06-30,2013-06-30,Q2,-242514.5,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568872.25,,0.0,0.0,0.0,-196838.75,0.0,281170.25,-29401.75,0.0,0.0,-196838.75,0.0,-505141.25,192753.25,697894.5,0.0,-568872.25,-765711.0,,,1620595329,17:22:09,20210509
26,2013-03-31,MSG.AX,AUD,2013-03-31,2013-03-31,Q1,-242514.5,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568872.25,,0.0,0.0,0.0,-196838.75,0.0,281170.25,-29401.75,0.0,0.0,-196838.75,0.0,-505141.25,192753.25,697894.5,0.0,-568872.25,-765711.0,,,1620595329,17:22:09,20210509
27,2013-01-31,MSG.AX,AUD,2013-01-31,2013-01-31,Q1,-242514.5,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568872.25,,0.0,0.0,0.0,-196838.75,0.0,281170.25,-29401.75,0.0,0.0,-196838.75,0.0,-505141.25,192753.25,697894.5,0.0,-568872.25,-765711.0,,,1620595329,17:22:09,20210509
28,2012-09-30,MSG.AX,AUD,2012-09-30,2012-09-30,Q3,-130277.0,875.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315004.0,,0.0,0.0,0.0,-141738.5,0.0,1193016.0,-142861.5,0.0,0.0,-141738.5,0.0,612616.75,697894.5,85277.75,0.0,-315004.0,-456742.5,,,1620595329,17:22:09,20210509
29,2012-06-30,MSG.AX,AUD,2012-06-30,2012-06-30,Q2,-130277.0,875.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315004.0,,0.0,0.0,0.0,-141738.5,0.0,1193016.0,-142861.5,0.0,0.0,-141738.5,0.0,612616.75,697894.5,85277.75,0.0,-315004.0,-456742.5,,,1620595329,17:22:09,20210509
30,2012-03-31,MSG.AX,AUD,2012-03-31,2012-03-31,Q1,-130277.0,875.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315004.0,,0.0,0.0,0.0,-141738.5,0.0,1193016.0,-142861.5,0.0,0.0,-141738.5,0.0,612616.75,697894.5,85277.75,0.0,-315004.0,-456742.5,,,1620595329,17:22:09,20210509
31,2012-01-31,MSG.AX,AUD,2012-01-31,2012-01-31,Q1,-130277.0,875.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315004.0,,0.0,0.0,0.0,-141738.5,0.0,1193016.0,-142861.5,0.0,0.0,-141738.5,0.0,612616.75,697894.5,85277.75,0.0,-315004.0,-456742.5,,,1620595329,17:22:09,20210509
