,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CACC,USD,2018-07-31 00:00:00,2018-07-31 16:10:45,Q2,151000000.0,4700000.0,19800000.0,2000000.0,409400000.0,0.0,0.0,3600000.0,5645400000.0,0.0,102600000.0,-4000000.0,0.0,-14700000.0,11300000.0,-296500000.0,-303900000.0,-1647400000.0,0.0,0.0,0.0,-5400000.0,215000000.0,0.0,13700000.0,393700000.0,380000000.0,102600000.0,-4000000.0,98600000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555018000052/0000885550-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555018000052/cacc-20180630x10q.htm,1620589854,15:50:54,20210509
11,2018-03-31,CACC,USD,2018-05-03 00:00:00,2018-05-03 16:10:58,Q1,120100000.0,4200000.0,19100000.0,3100000.0,509800000.0,0.0,0.0,19100000.0,5236000000.0,0.0,207400000.0,-1200000.0,0.0,-13700000.0,8100000.0,-453500000.0,-460300000.0,-1088500000.0,0.0,-2000000.0,0.0,-5800000.0,369100000.0,0.0,116200000.0,380000000.0,263800000.0,207400000.0,-1200000.0,206200000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555018000034/0000885550-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555018000034/cacc-20180331x10q.htm,1620589854,15:50:54,20210509
12,2017-12-31,CACC,USD,2018-02-09 00:00:00,2018-02-09 16:06:29,Q4,177100000.0,4200000.0,-146100000.0,7100000.0,215900000.0,0.0,0.0,13100000.0,4726200000.0,0.0,151400000.0,-1500000.0,0.0,-6500000.0,6100000.0,-211500000.0,-213400000.0,-1077700000.0,0.0,0.0,0.0,-7400000.0,65300000.0,0.0,3300000.0,8200000.0,4900000.0,151400000.0,-1500000.0,149900000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555018000014/0000885550-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555018000014/cacc-20171231x10k.htm,1620589854,15:50:54,20210509
13,2017-09-30,CACC,USD,2017-10-30 00:00:00,2017-10-30 16:09:36,Q3,100700000.0,3900000.0,9000000.0,2900000.0,-28700000.0,0.0,0.0,5900000.0,4510300000.0,0.0,153600000.0,-1800000.0,0.0,-6400000.0,6800000.0,-153200000.0,-154600000.0,-568000000.0,0.0,0.0,0.0,-6400000.0,-21300000.0,0.0,-22300000.0,4900000.0,27200000.0,153600000.0,-1800000.0,151800000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555017000069/0000885550-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555017000069/cacc-20170930x10q.htm,1620589854,15:50:54,20210509
14,2017-06-30,CACC,USD,2017-07-31 00:00:00,2017-07-31 16:11:27,Q2,99100000.0,4200000.0,11200000.0,2900000.0,333600000.0,0.0,0.0,1400000.0,4539000000.0,0.0,99100000.0,-1900000.0,0.0,-7700000.0,7900000.0,-166600000.0,-168300000.0,-2718200000.0,0.0,-17700000.0,0.0,-8000000.0,85300000.0,0.0,16100000.0,27200000.0,11100000.0,99100000.0,-1900000.0,97200000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555017000055/0000885550-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555017000055/cacc-20170630x10q.htm,1620589854,15:50:54,20210509
15,2017-03-31,CACC,USD,2017-05-01 00:00:00,2017-05-01 16:14:18,Q1,93300000.0,4100000.0,40300000.0,2500000.0,199400000.0,0.0,0.0,-10100000.0,4205400000.0,0.0,161900000.0,-3200000.0,0.0,-13900000.0,12600000.0,-361900000.0,-366400000.0,-1056800000.0,0.0,-105800000.0,0.0,4700000.0,201000000.0,0.0,-3500000.0,11100000.0,14600000.0,161900000.0,-3200000.0,158700000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555017000035/0000885550-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555017000035/cacc-20170331x10q.htm,1620589854,15:50:54,20210509
16,2016-12-31,CACC,USD,2017-02-10 00:00:00,2017-02-10 16:09:01,Q4,87600000.0,3800000.0,-7800000.0,1800000.0,171800000.0,0.0,0.0,12700000.0,4006000000.0,0.0,143700000.0,-1900000.0,0.0,-10800000.0,11700000.0,-141500000.0,-142500000.0,-976600000.0,0.0,-80900000.0,0.0,-5400000.0,7700000.0,0.0,8900000.0,14600000.0,5700000.0,143700000.0,-1900000.0,141800000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555017000015/0000885550-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555017000015/cacc-20161231x10k.htm,1620589854,15:50:54,20210509
17,2016-09-30,CACC,USD,2016-11-01 00:00:00,2016-11-01 16:06:46,Q3,85900000.0,3900000.0,15500000.0,1800000.0,-7200000.0,0.0,0.0,-3500000.0,3834200000.0,0.0,135000000.0,-700000.0,0.0,-9600000.0,8900000.0,-251200000.0,-252600000.0,-310000000.0,0.0,0.0,0.0,-5700000.0,-35000000.0,0.0,-152600000.0,5700000.0,158300000.0,135000000.0,-700000.0,134300000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555016000149/0000885550-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555016000149/cacc-20160930x10q.htm,1620589854,15:50:54,20210509
18,2016-06-30,CACC,USD,2016-07-29,2016-07-29 16:06:42,Q2,84900000.0,3800000.0,13200000.0,1700000.0,342500000.0,0.0,0.0,8900000.0,3841400000.0,0.0,136800000.0,-1200000.0,0.0,-6100000.0,8800000.0,-197600000.0,-196100000.0,-761800000.0,0.0,0.0,0.0,-3300000.0,208500000.0,0.0,149200000.0,158300000.0,9100000.0,136800000.0,-1200000.0,135600000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555016000134/cacc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555016000134/cacc-20160630x10q.htm,1620589854,15:50:54,20210509
19,2016-03-31,CACC,USD,2016-05-02 00:00:00,2016-05-02 16:07:07,Q1,74400000.0,3800000.0,3300000.0,2100000.0,350900000.0,0.0,0.0,-6300000.0,3498900000.0,0.0,91700000.0,-1700000.0,0.0,-12600000.0,12300000.0,-342300000.0,-344300000.0,-1200500000.0,0.0,-40800000.0,0.0,36900000.0,255400000.0,0.0,2800000.0,9100000.0,6300000.0,91700000.0,-1700000.0,90000000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555016000111/0000885550-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555016000111/cacc-20160331x10q.htm,1620589854,15:50:54,20210509
20,2015-12-31,CACC,USD,2016-02-12 00:00:00,2016-02-12 16:06:54,Q4,80000000.0,3500000.0,12500000.0,2400000.0,-46500000.0,0.0,0.0,7800000.0,3148000000.0,0.0,103900000.0,-800000.0,0.0,-7500000.0,9300000.0,-147100000.0,-146100000.0,-241500000.0,0.0,-85400000.0,0.0,-4200000.0,-86200000.0,0.0,-128400000.0,6300000.0,134700000.0,103900000.0,-800000.0,103100000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555016000083/0000885550-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555016000083/cacc-20151231x10k.htm,1620589854,15:50:54,20210509
21,2015-09-30,CACC,USD,2015-11-06 00:00:00,2015-11-06 16:09:42,Q3,74000000.0,3700000.0,7900000.0,3300000.0,275000000.0,0.0,0.0,-6000000.0,3194500000.0,0.0,110800000.0,-1000000.0,0.0,-6500000.0,8200000.0,-136500000.0,-135800000.0,-801500000.0,0.0,0.0,0.0,-4700000.0,158400000.0,0.0,133400000.0,134700000.0,1300000.0,110800000.0,-1000000.0,109800000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555015000069/0000885550-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555015000069/cacc-20150930x10q.htm,1620589854,15:50:54,20210509
22,2015-06-30,CACC,USD,2015-07-29 00:00:00,2015-07-29 16:05:56,Q2,74200000.0,3300000.0,8200000.0,2600000.0,-7500000.0,0.0,0.0,3300000.0,2919500000.0,0.0,72100000.0,-900000.0,0.0,-8500000.0,9000000.0,-88500000.0,-88900000.0,-236200000.0,0.0,0.0,0.0,-3100000.0,-68600000.0,0.0,-85400000.0,1300000.0,86700000.0,72100000.0,-900000.0,71200000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555015000056/0000885550-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555015000056/cacc-20150630x10q.htm,1620589854,15:50:54,20210509
23,2015-03-31,CACC,USD,2015-04-29 00:00:00,2015-04-29 16:10:19,Q1,71500000.0,3700000.0,7000000.0,4100000.0,432300000.0,0.0,0.0,7900000.0,2927000000.0,0.0,117400000.0,-1300000.0,0.0,-11600000.0,12000000.0,-267800000.0,-268700000.0,-1541000000.0,0.0,-1100000.0,0.0,1700000.0,231600000.0,0.0,80300000.0,86700000.0,6400000.0,117400000.0,-1300000.0,116100000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555015000038/0000885550-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555015000038/cacc-20150331x10q1.htm,1620589854,15:50:54,20210509
24,2014-12-31,CACC,USD,2015-02-12,2015-02-12 16:19:18,Q4,73000000.0,3500000.0,22300000.0,5700000.0,-43500000.0,0.0,0.0,3000000.0,2494700000.0,0.0,94800000.0,-700000.0,0.0,-7800000.0,6000000.0,-57100000.0,-59600000.0,-892400000.0,0.0,-125000000.0,0.0,-500000.0,-33100000.0,0.0,2100000.0,6400000.0,4300000.0,94800000.0,-700000.0,94100000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555015000015/cacc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555015000015/cacc-20141231x10k.htm,1620589854,15:50:54,20210509
25,2014-09-30,CACC,USD,2014-10-29 00:00:00,2014-10-29 16:07:12,Q3,74000000.0,3500000.0,3700000.0,1800000.0,179700000.0,0.0,0.0,1300000.0,2538200000.0,0.0,96100000.0,-300000.0,0.0,-10500000.0,13300000.0,-102300000.0,-99800000.0,-1292100000.0,0.0,0.0,0.0,-4100000.0,1300000.0,0.0,-2400000.0,4300000.0,6700000.0,96100000.0,-300000.0,95800000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555014000067/0000885550-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555014000067/cacc-20140930x10q.htm,1620589854,15:50:54,20210509
26,2014-06-30,CACC,USD,2014-07-30 00:00:00,2014-07-30 16:12:24,Q2,69400000.0,3200000.0,2400000.0,3400000.0,65500000.0,0.0,0.0,-1300000.0,2358500000.0,0.0,80800000.0,-1200000.0,0.0,-31900000.0,29600000.0,-54600000.0,-58100000.0,-1286400000.0,0.0,-115100000.0,0.0,-3000000.0,-21600000.0,0.0,1100000.0,6700000.0,5600000.0,80800000.0,-1200000.0,79600000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555014000054/0000885550-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555014000054/cacc-20140630x10q.htm,1620589854,15:50:54,20210509
27,2014-03-31,CACC,USD,2014-04-29 00:00:00,2014-04-29 16:02:05,Q1,49800000.0,3000000.0,27700000.0,4400000.0,150300000.0,0.0,0.0,-2400000.0,2293000000.0,0.0,93500000.0,-2100000.0,0.0,-15200000.0,16600000.0,-145200000.0,-145900000.0,-1019700000.0,0.0,-103600000.0,0.0,-9200000.0,53800000.0,0.0,1400000.0,5600000.0,4200000.0,93500000.0,-2100000.0,91400000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555014000031/0000885550-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555014000031/cacc_q12014form10q.htm,1620589854,15:50:54,20210509
28,2013-12-31,CACC,USD,2014-02-14,2014-02-14 17:14:12,Q4,65900000.0,3600000.0,11400000.0,2500000.0,9600000.0,0.0,0.0,3900000.0,2142700000.0,0.0,104300000.0,-1300000.0,0.0,-30300000.0,28500000.0,-49100000.0,-52200000.0,-987900000.0,0.0,-8000000.0,0.0,-1900000.0,-51500000.0,0.0,600000.0,4200000.0,3600000.0,104300000.0,-1300000.0,103000000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555014000015/cacc_12311310k.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555014000015/cacc_12311310k.htm,1620589854,15:50:54,20210509
29,2013-09-30,CACC,USD,2013-10-30 00:00:00,2013-10-30 16:01:25,Q3,65100000.0,3300000.0,4500000.0,1300000.0,129900000.0,0.0,0.0,-2400000.0,2133100000.0,0.0,80700000.0,-1300000.0,0.0,-25500000.0,21100000.0,-76100000.0,-81800000.0,-641900000.0,0.0,-31300000.0,0.0,-100000.0,-4300000.0,0.0,-5400000.0,3600000.0,9000000.0,80700000.0,-1300000.0,79400000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555013000062/0000885550-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555013000062/cacc_q32013form10q.htm,1620589854,15:50:54,20210509
30,2013-06-30,CACC,USD,2013-07-30 00:00:00,2013-07-30 16:02:52,Q2,61500000.0,3100000.0,3900000.0,3200000.0,48500000.0,0.0,0.0,7100000.0,2003200000.0,0.0,59800000.0,-1800000.0,0.0,-28100000.0,27800000.0,-70100000.0,-72200000.0,-1247200000.0,0.0,-36200000.0,0.0,-1800000.0,13600000.0,0.0,1200000.0,9000000.0,7800000.0,59800000.0,-1800000.0,58000000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555013000055/0000885550-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555013000055/cacc_q22013form10q.htm,1620589854,15:50:54,20210509
31,2013-03-31,CACC,USD,2013-04-30 00:00:00,2013-04-30 16:07:50,Q1,60600000.0,3200000.0,-11000000.0,1500000.0,28200000.0,0.0,0.0,-600000.0,1954700000.0,0.0,80900000.0,-1200000.0,0.0,-21800000.0,20400000.0,-124800000.0,-127400000.0,-802600000.0,0.0,-59700000.0,0.0,-200000.0,45300000.0,0.0,-1200000.0,7800000.0,9000000.0,80900000.0,-1200000.0,79700000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555013000042/0000885550-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555013000042/cacc_q12013form10q.htm,1620589854,15:50:54,20210509
32,2012-12-31,CACC,USD,2013-02-20 00:00:00,2013-02-20 16:17:01,Q4,59861000.0,8510000.0,13116000.0,3599000.0,1967000000.0,0.0,0.0,0.0,1926500000.0,0.0,90090000.0,-1709000.0,0.0,28992000.0,-872002000.0,719259000.0,-35726000.0,-864335000.0,0.0,-39554000.0,0.0,-374000.0,-51132000.0,0.0,3275000.0,9000000.0,5725000.0,90090000.0,-1709000.0,88381000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555013000018/0000885550-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555013000018/cacc_12311210k.htm,1620589854,15:50:54,20210509
33,2012-09-30,CACC,USD,2012-11-01 00:00:00,2012-11-01 16:02:51,Q3,52988000.0,1203000.0,894000.0,4045000.0,28358000.0,0.0,0.0,0.0,-40500000.0,0.0,66931000.0,-1082000.0,0.0,-25238000.0,285891000.0,-342587000.0,-110134000.0,-1081062000.0,0.0,-84481000.0,0.0,-1953000.0,43778000.0,0.0,575000.0,5725000.0,5150000.0,66931000.0,-1082000.0,65849000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555012000068/0000885550-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555012000068/cacc_q32012form10q.htm,1620589854,15:50:54,20210509
34,2012-06-30,CACC,USD,2012-08-02 00:00:00,2012-08-02 16:01:52,Q2,56513000.0,1250000.0,5056000.0,3734000.0,59511000.0,0.0,0.0,0.0,-68858000.0,0.0,62309000.0,-2076000.0,0.0,-26065000.0,286881000.0,-280576000.0,-51247000.0,-1086061000.0,0.0,-8466000.0,0.0,-1649000.0,-10603000.0,0.0,459000.0,5150000.0,4691000.0,62309000.0,-2076000.0,60233000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555012000061/0000885550-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555012000061/cacc_q22012form10q.htm,1620589854,15:50:54,20210509
35,2012-03-31,CACC,USD,2012-05-02,2012-05-02 16:04:04,Q1,50338000.0,1237000.0,5934000.0,822000.0,-98757000.0,0.0,0.0,0.0,-128369000.0,0.0,89270000.0,-3933000.0,0.0,-34789000.0,310830000.0,-442696000.0,-203793000.0,-964942000.0,0.0,-19999000.0,0.0,-524000.0,114557000.0,0.0,34000.0,4691000.0,4657000.0,89270000.0,-3933000.0,85337000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555012000035/cacc_q12012form10q.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555012000035/cacc_q12012form10q.htm,1620589854,15:50:54,20210509
36,2011-12-31,CACC,USD,2012-02-24 00:00:00,2012-02-24 16:03:03,Q4,50049000.0,2627000.0,6546000.0,325000.0,65206000.0,0.0,0.0,0.0,-29612000.0,0.0,73291000.0,-2765000.0,0.0,-27985000.0,248774000.0,-287538000.0,-95964000.0,-1162986000.0,0.0,-4211000.0,0.0,563353000.0,23696000.0,0.0,1023000.0,4657000.0,3634000.0,73291000.0,-2765000.0,70526000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555012000018/0000885550-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555012000018/cacc_12311110k.htm,1620589854,15:50:54,20210509
37,2011-09-30,CACC,USD,2011-11-01 00:00:00,2011-11-01 16:01:25,Q3,49960000.0,5382000.0,8092000.0,364000.0,36105000.0,0.0,0.0,0.0,-94818000.0,0.0,62398000.0,-1000000.0,0.0,-30946000.0,254239000.0,-296370000.0,-98062000.0,-1058452000.0,0.0,0.0,0.0,446452000.0,33608000.0,0.0,-2056000.0,3634000.0,5690000.0,62398000.0,-1000000.0,61398000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555011000058/0000885550-11-000058-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555011000058/cacc_09301110q.htm,1620589854,15:50:54,20210509
38,2011-06-30,CACC,USD,2011-08-01 00:00:00,2011-08-01 16:02:20,Q2,44844000.0,-448000.0,6048000.0,601000.0,12310000.0,0.0,0.0,0.0,-130923000.0,0.0,53888000.0,-987000.0,0.0,-30769000.0,241433000.0,-290666000.0,-100164000.0,-577358000.0,0.0,0.0,0.0,150981000.0,47381000.0,0.0,1105000.0,5690000.0,4585000.0,53888000.0,-987000.0,52901000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555011000043/0000885550-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555011000043/cacc_q22011form10q.htm,1620589854,15:50:54,20210509
39,2011-03-31,CACC,USD,2011-05-02 00:00:00,2011-05-02 16:04:20,Q1,43191000.0,2488000.0,-5377000.0,591000.0,-2369000.0,0.0,0.0,0.0,-143233000.0,0.0,86071000.0,-1582000.0,0.0,-33029000.0,253897000.0,-363517000.0,-159805000.0,-544458000.0,0.0,-126675000.0,0.0,-1255000.0,74527000.0,0.0,793000.0,4585000.0,3792000.0,86071000.0,-1582000.0,84489000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555011000027/0000885550-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555011000027/cacc_q12011form10q.htm,1620589854,15:50:54,20210509
40,2010-12-31,CACC,USD,2011-02-24,2011-02-24 16:03:38,Q4,46980000.0,2378000.0,1505000.0,1072000.0,-25255000.0,0.0,0.0,0.0,-140864000.0,0.0,50042000.0,-2286000.0,0.0,-22320000.0,196291000.0,-214935000.0,-54051000.0,-584364000.0,0.0,0.0,0.0,-1215000.0,6264000.0,0.0,2255000.0,3792000.0,1537000.0,50042000.0,-2286000.0,47756000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555011000019/cacc201010_k.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555011000019/cacc201010_k.htm,1620589854,15:50:54,20210509
