,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,PSN.L,GBP,2014-06-30,2014-06-30,Q2,93000000.0,1550000.0,0.0,2550000.0,2200000.0,0.0,-53325000.0,0.0,0.0,-875000.0,99125000.0,-1950000.0,,0.0,0.0,0.0,0.0,0.0,900000.0,-15000000.0,-38475000.0,-1075000.0,0.0,0.0,43525000.0,94600000.0,51075000.0,99125000.0,-1950000.0,97175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
18,2014-03-31,PSN.L,GBP,2014-03-31,2014-03-31,Q1,93000000.0,1550000.0,0.0,2550000.0,2200000.0,0.0,-53325000.0,0.0,0.0,-875000.0,99125000.0,-1950000.0,,0.0,0.0,0.0,0.0,0.0,900000.0,-15000000.0,-38475000.0,-1075000.0,0.0,0.0,43525000.0,94600000.0,51075000.0,99125000.0,-1950000.0,97175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
19,2014-01-31,PSN.L,GBP,2014-01-31,2014-01-31,Q1,93000000.0,1550000.0,0.0,2550000.0,2200000.0,0.0,-53325000.0,0.0,0.0,-875000.0,99125000.0,-1950000.0,,0.0,0.0,0.0,0.0,0.0,900000.0,-15000000.0,-38475000.0,-1075000.0,0.0,0.0,43525000.0,94600000.0,51075000.0,99125000.0,-1950000.0,97175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
20,2013-09-30,PSN.L,GBP,2013-09-30,2013-09-30,Q3,64300000.0,1125000.0,0.0,2575000.0,-15900000.0,0.0,-32450000.0,0.0,0.0,-3200000.0,60400000.0,-1650000.0,,0.0,50000.0,0.0,0.0,-1125000.0,675000.0,-19925000.0,-37800000.0,-1125000.0,0.0,0.0,700000.0,51075000.0,50375000.0,60400000.0,-1650000.0,58750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
21,2013-06-30,PSN.L,GBP,2013-06-30,2013-06-30,Q2,64300000.0,1125000.0,0.0,2575000.0,-15900000.0,0.0,-32450000.0,0.0,0.0,-3200000.0,60400000.0,-1650000.0,,0.0,50000.0,0.0,0.0,-1125000.0,675000.0,-19925000.0,-37800000.0,-1125000.0,0.0,0.0,700000.0,51075000.0,50375000.0,60400000.0,-1650000.0,58750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
22,2013-03-31,PSN.L,GBP,2013-03-31,2013-03-31,Q1,64300000.0,1125000.0,0.0,2575000.0,-15900000.0,0.0,-32450000.0,0.0,0.0,-3200000.0,60400000.0,-1650000.0,,0.0,50000.0,0.0,0.0,-1125000.0,675000.0,-19925000.0,-37800000.0,-1125000.0,0.0,0.0,700000.0,51075000.0,50375000.0,60400000.0,-1650000.0,58750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
23,2013-01-31,PSN.L,GBP,2013-01-31,2013-01-31,Q1,64300000.0,1125000.0,0.0,2575000.0,-15900000.0,0.0,-32450000.0,0.0,0.0,-3200000.0,60400000.0,-1650000.0,,0.0,50000.0,0.0,0.0,-1125000.0,675000.0,-19925000.0,-37800000.0,-1125000.0,0.0,0.0,700000.0,51075000.0,50375000.0,60400000.0,-1650000.0,58750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
24,2012-09-30,PSN.L,GBP,2012-09-30,2012-09-30,Q3,42550000.0,1025000.0,0.0,1425000.0,2250000.0,0.0,-10225000.0,0.0,0.0,-1550000.0,45450000.0,-1100000.0,,0.0,100000.0,0.0,0.0,0.0,325000.0,-125000.0,-4550000.0,325000.0,0.0,0.0,40125000.0,50375000.0,10250000.0,45450000.0,-1100000.0,44350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
25,2012-06-30,PSN.L,GBP,2012-06-30,2012-06-30,Q2,42550000.0,1025000.0,0.0,1425000.0,2250000.0,0.0,-10225000.0,0.0,0.0,-1550000.0,45450000.0,-1100000.0,,0.0,100000.0,0.0,0.0,0.0,325000.0,-125000.0,-4550000.0,325000.0,0.0,0.0,40125000.0,50375000.0,10250000.0,45450000.0,-1100000.0,44350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
26,2012-03-31,PSN.L,GBP,2012-03-31,2012-03-31,Q1,42550000.0,1025000.0,0.0,1425000.0,2250000.0,0.0,-10225000.0,0.0,0.0,-1550000.0,45450000.0,-1100000.0,,0.0,100000.0,0.0,0.0,0.0,325000.0,-125000.0,-4550000.0,325000.0,0.0,0.0,40125000.0,50375000.0,10250000.0,45450000.0,-1100000.0,44350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
27,2012-01-31,PSN.L,GBP,2012-01-31,2012-01-31,Q1,42550000.0,1025000.0,0.0,1425000.0,2250000.0,0.0,-10225000.0,0.0,0.0,-1550000.0,45450000.0,-1100000.0,,0.0,100000.0,0.0,0.0,0.0,325000.0,-125000.0,-4550000.0,325000.0,0.0,0.0,40125000.0,50375000.0,10250000.0,45450000.0,-1100000.0,44350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
28,2011-09-30,PSN.L,GBP,2011-09-30,2011-09-30,Q3,40475000.0,1025000.0,0.0,1050000.0,13175000.0,0.0,20750000.0,0.0,0.0,-18725000.0,30425000.0,-1000000.0,,-50000.0,0.0,150000.0,0.0,-44450000.0,0.0,0.0,-6400000.0,600000.0,0.0,0.0,22625000.0,10225000.0,-12400000.0,30425000.0,-1000000.0,29425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
29,2011-06-30,PSN.L,GBP,2011-06-30,2011-06-30,Q2,40475000.0,1025000.0,0.0,1050000.0,13175000.0,0.0,20750000.0,0.0,0.0,-18725000.0,30425000.0,-1000000.0,,-50000.0,0.0,150000.0,0.0,-44450000.0,0.0,0.0,-6400000.0,600000.0,0.0,0.0,22625000.0,10225000.0,-12400000.0,30425000.0,-1000000.0,29425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
30,2011-03-31,PSN.L,GBP,2011-03-31,2011-03-31,Q1,40475000.0,1025000.0,0.0,1050000.0,13175000.0,0.0,20750000.0,0.0,0.0,-18725000.0,30425000.0,-1000000.0,,-50000.0,0.0,150000.0,0.0,-44450000.0,0.0,0.0,-6400000.0,600000.0,0.0,0.0,22625000.0,10225000.0,-12400000.0,30425000.0,-1000000.0,29425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
31,2011-01-31,PSN.L,GBP,2011-01-31,2011-01-31,Q1,40475000.0,1025000.0,0.0,1050000.0,13175000.0,0.0,20750000.0,0.0,0.0,-18725000.0,30425000.0,-1000000.0,,-50000.0,0.0,150000.0,0.0,-44450000.0,0.0,0.0,-6400000.0,600000.0,0.0,0.0,22625000.0,10225000.0,-12400000.0,30425000.0,-1000000.0,29425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
32,2010-09-30,PSN.L,GBP,2010-09-30,2010-09-30,Q3,51075000.0,1200000.0,0.0,850000.0,57700000.0,0.0,48700000.0,0.0,0.0,-23025000.0,56025000.0,-825000.0,,0.0,0.0,100000.0,0.0,-56775000.0,0.0,0.0,-2250000.0,0.0,0.0,0.0,50275000.0,-12400000.0,-62675000.0,56025000.0,-825000.0,55200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
33,2010-06-30,PSN.L,GBP,2010-06-30,2010-06-30,Q2,51075000.0,1200000.0,0.0,850000.0,57700000.0,0.0,48700000.0,0.0,0.0,-23025000.0,56025000.0,-825000.0,,0.0,0.0,100000.0,0.0,-56775000.0,0.0,0.0,-2250000.0,0.0,0.0,0.0,50275000.0,-12400000.0,-62675000.0,56025000.0,-825000.0,55200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
34,2010-03-31,PSN.L,GBP,2010-03-31,2010-03-31,Q1,51075000.0,1200000.0,0.0,850000.0,57700000.0,0.0,48700000.0,0.0,0.0,-23025000.0,56025000.0,-825000.0,,0.0,0.0,100000.0,0.0,-56775000.0,0.0,0.0,-2250000.0,0.0,0.0,0.0,50275000.0,-12400000.0,-62675000.0,56025000.0,-825000.0,55200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
35,2010-01-31,PSN.L,GBP,2010-01-31,2010-01-31,Q1,51075000.0,1200000.0,0.0,850000.0,57700000.0,0.0,48700000.0,0.0,0.0,-23025000.0,56025000.0,-825000.0,,0.0,0.0,100000.0,0.0,-56775000.0,0.0,0.0,-2250000.0,0.0,0.0,0.0,50275000.0,-12400000.0,-62675000.0,56025000.0,-825000.0,55200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
36,2009-09-30,PSN.L,GBP,2009-09-30,2009-09-30,Q3,32000000.0,1650000.0,0.0,900000.0,81025000.0,0.0,125375000.0,0.0,0.0,-17825000.0,86325000.0,-300000.0,,0.0,0.0,25000.0,0.0,-43275000.0,0.0,-50000.0,0.0,-5350000.0,0.0,0.0,87625000.0,-62675000.0,-150300000.0,86325000.0,-300000.0,86025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
37,2009-06-30,PSN.L,GBP,2009-06-30,2009-06-30,Q2,32000000.0,1650000.0,0.0,900000.0,81025000.0,0.0,125375000.0,0.0,0.0,-17825000.0,86325000.0,-300000.0,,0.0,0.0,25000.0,0.0,-43275000.0,0.0,-50000.0,0.0,-5350000.0,0.0,0.0,87625000.0,-62675000.0,-150300000.0,86325000.0,-300000.0,86025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
38,2009-03-31,PSN.L,GBP,2009-03-31,2009-03-31,Q1,32000000.0,1650000.0,0.0,900000.0,81025000.0,0.0,125375000.0,0.0,0.0,-17825000.0,86325000.0,-300000.0,,0.0,0.0,25000.0,0.0,-43275000.0,0.0,-50000.0,0.0,-5350000.0,0.0,0.0,87625000.0,-62675000.0,-150300000.0,86325000.0,-300000.0,86025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
39,2009-01-31,PSN.L,GBP,2009-01-31,2009-01-31,Q1,32000000.0,1650000.0,0.0,900000.0,81025000.0,0.0,125375000.0,0.0,0.0,-17825000.0,86325000.0,-300000.0,,0.0,0.0,25000.0,0.0,-43275000.0,0.0,-50000.0,0.0,-5350000.0,0.0,0.0,87625000.0,-62675000.0,-150300000.0,86325000.0,-300000.0,86025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
40,2008-09-30,PSN.L,GBP,2008-09-30,2008-09-30,Q3,-178650000.0,2250000.0,0.0,1100000.0,1975000.0,0.0,46950000.0,0.0,0.0,223975000.0,59925000.0,-1725000.0,,0.0,0.0,25000.0,0.0,-40550000.0,200000.0,-600000.0,-28275000.0,0.0,0.0,0.0,30775000.0,-150300000.0,-181075000.0,59925000.0,-1725000.0,58200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
41,2008-06-30,PSN.L,GBP,2008-06-30,2008-06-30,Q2,-178650000.0,2250000.0,0.0,1100000.0,1975000.0,0.0,46950000.0,0.0,0.0,223975000.0,59925000.0,-1725000.0,,0.0,0.0,25000.0,0.0,-40550000.0,200000.0,-600000.0,-28275000.0,0.0,0.0,0.0,30775000.0,-150300000.0,-181075000.0,59925000.0,-1725000.0,58200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
42,2008-03-31,PSN.L,GBP,2008-03-31,2008-03-31,Q1,-178650000.0,2250000.0,0.0,1100000.0,1975000.0,0.0,46950000.0,0.0,0.0,223975000.0,59925000.0,-1725000.0,,0.0,0.0,25000.0,0.0,-40550000.0,200000.0,-600000.0,-28275000.0,0.0,0.0,0.0,30775000.0,-150300000.0,-181075000.0,59925000.0,-1725000.0,58200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
43,2008-01-31,PSN.L,GBP,2008-01-31,2008-01-31,Q1,-178650000.0,2250000.0,0.0,1100000.0,1975000.0,0.0,46950000.0,0.0,0.0,223975000.0,59925000.0,-1725000.0,,0.0,0.0,25000.0,0.0,-40550000.0,200000.0,-600000.0,-28275000.0,0.0,0.0,0.0,30775000.0,-150300000.0,-181075000.0,59925000.0,-1725000.0,58200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
44,2007-09-30,PSN.L,GBP,2007-09-30,2007-09-30,Q3,163725000.0,2500000.0,0.0,1500000.0,-101475000.0,0.0,-106675000.0,0.0,0.0,-101475000.0,17625000.0,-2650000.0,,0.0,0.0,0.0,0.0,-17000000.0,575000.0,-6375000.0,-28525000.0,0.0,0.0,0.0,-15025000.0,-181075000.0,-166050000.0,17625000.0,-2650000.0,14975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
45,2007-06-30,PSN.L,GBP,2007-06-30,2007-06-30,Q2,163725000.0,2500000.0,0.0,1500000.0,-101475000.0,0.0,-106675000.0,0.0,0.0,-101475000.0,17625000.0,-2650000.0,,0.0,0.0,0.0,0.0,-17000000.0,575000.0,-6375000.0,-28525000.0,0.0,0.0,0.0,-15025000.0,-181075000.0,-166050000.0,17625000.0,-2650000.0,14975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
