,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LGD.TO,USD,2018-06-30,2018-06-30,Q2,-3609128.0,12591.0,422878.0,165478.0,182594.0,30254.0,0.0,152340.0,0.0,38924.0,-2721027.0,-529.0,0.0,0.0,0.0,0.0,-529.0,0.0,0.0,0.0,0.0,194299.0,194299.0,-22837.0,-2550094.0,5084992.0,7635086.0,-2721027.0,-529.0,-2721556.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
11,2018-03-31,LGD.TO,USD,2018-03-31,2018-03-31,Q1,-2556075.0,12922.0,88756.0,389450.0,-205809.0,-65146.0,0.0,-140663.0,0.0,216605.0,-2072802.0,-40650.0,0.0,0.0,0.0,-13000.0,-157434.0,0.0,8495447.0,0.0,0.0,-645115.0,7944872.0,-247753.0,5466883.0,7635086.0,2168203.0,-2072802.0,-40650.0,-2113452.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
12,2017-12-31,LGD.TO,USD,2017-12-31,2017-12-31,Q4,-3842958.0,16077.0,141305.0,406759.0,39094.0,-5337.0,0.0,-20269.0,0.0,-96070.0,-3268166.0,-163.0,0.0,0.0,3905.0,-20865.0,-64822.0,0.0,0.0,0.0,0.0,245022.0,385485.0,61393.0,-2886110.0,2168203.0,5054313.0,-3268166.0,-163.0,-3268329.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
13,2017-09-30,LGD.TO,USD,2017-09-30,2017-09-30,Q3,-3617664.0,21740.0,8768.0,188274.0,-134314.0,-63860.0,0.0,-70454.0,0.0,157565.0,-3225730.0,-15000.0,0.0,0.0,70619.0,-62768.0,-7149.0,0.0,0.0,0.0,0.0,-5000.0,11697.0,126018.0,-3095164.0,5054313.0,8149477.0,-3225730.0,-15000.0,-3240730.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
14,2017-06-30,LGD.TO,USD,2017-06-30,2017-06-30,Q2,-3247155.0,9733.0,-179031.0,110471.0,224458.0,-159066.0,0.0,383524.0,0.0,93608.0,-2841254.0,-7337.0,0.0,0.0,62516.0,0.0,-3496.0,0.0,0.0,0.0,0.0,0.0,88926.0,204382.0,-2551442.0,8149477.0,10700919.0,-2841254.0,-7337.0,-2848591.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
15,2017-03-31,LGD.TO,USD,2017-03-31,2017-03-31,Q1,-2571713.0,15470.0,75235.0,229553.0,394078.0,675739.0,0.0,-281661.0,0.0,40917.0,-1783001.0,-5393.0,0.0,0.0,32974.0,0.0,-3699.0,0.0,0.0,0.0,0.0,98853.0,120081.0,-6472.0,-1673091.0,10700919.0,12374010.0,-1783001.0,-5393.0,-1788394.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
16,2016-12-31,LGD.TO,USD,2016-12-31,2016-12-31,Q4,-2538609.0,19375.0,581200.0,632115.0,225195.0,-8613.0,0.0,233808.0,0.0,159070.0,-515024.0,-1830826.0,0.0,0.0,33225.0,804584.0,-935972.0,0.0,10749413.0,0.0,0.0,-539645.0,10213111.0,-151855.0,8610260.0,12374010.0,3763750.0,-515024.0,-1830826.0,-2345850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
17,2016-09-30,LGD.TO,USD,2016-09-30,2016-09-30,Q3,-855047.0,19228.0,148270.0,56384.0,-176474.0,-1782.0,0.0,-174692.0,0.0,-126484.0,-816138.0,-1441578.0,0.0,0.0,272094.0,-89860.0,-1501122.0,0.0,0.0,0.0,0.0,56881.0,119533.0,-195570.0,-2393297.0,3763750.0,6157047.0,-816138.0,-1441578.0,-2257716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
18,2016-06-30,LGD.TO,USD,2016-06-30,2016-06-30,Q2,-1028821.0,19536.0,83121.0,68101.0,80214.0,-27160.0,0.0,107374.0,0.0,29579.0,-838943.0,-2845854.0,0.0,0.0,0.0,0.0,-2427220.0,0.0,0.0,0.0,0.0,34369.0,34369.0,21123.0,-3210671.0,6157047.0,9367718.0,-838943.0,-2845854.0,-3684797.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
19,2016-03-31,LGD.TO,USD,2016-03-31,2016-03-31,Q1,-1572883.0,18561.0,-130298.0,301229.0,58436.0,35862.0,0.0,22574.0,0.0,-33099.0,-1349673.0,-971497.0,0.0,0.0,0.0,0.0,-860421.0,0.0,3354042.0,0.0,0.0,-52107.0,3301935.0,464203.0,1556044.0,9367718.0,7811674.0,-1349673.0,-971497.0,-2321170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
20,2015-12-31,LGD.TO,USD,2015-12-31,2015-12-31,Q4,-1529713.0,27961.0,-128248.0,138488.0,-519528.0,-37512.0,0.0,-482016.0,0.0,30640.0,-1714391.0,-706523.0,0.0,-33765.0,-18027.0,-42084.0,-1216028.0,0.0,0.0,0.0,0.0,377959.0,396126.0,-47172.0,-2581465.0,7811674.0,10393139.0,-1714391.0,-706523.0,-2420914.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
21,2015-09-30,LGD.TO,USD,2015-09-30,2015-09-30,Q3,-2024564.0,20236.0,476185.0,196239.0,242383.0,36307.0,0.0,206076.0,0.0,-59216.0,-214881.0,-2019440.0,0.0,33765.0,3640786.0,221519.0,1890246.0,0.0,0.0,0.0,0.0,906069.0,887902.0,-894886.0,1668381.0,10393139.0,8724758.0,-214881.0,-2019440.0,-2234321.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
22,2015-06-30,LGD.TO,USD,2015-06-30,2015-06-30,Q2,-2224403.0,33146.0,0.0,193884.0,269555.0,58947.0,0.0,210608.0,0.0,58390.0,-801580.0,-1678582.0,0.0,0.0,0.0,0.0,-1227782.0,0.0,0.0,0.0,0.0,778825.0,780870.0,-178593.0,-1427085.0,8724758.0,10151843.0,-801580.0,-1678582.0,-2480162.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
23,2015-03-31,LGD.TO,USD,2015-03-31,2015-03-31,Q1,-1623575.0,37457.0,0.0,500210.0,-244815.0,-59908.0,0.0,-184907.0,0.0,50829.0,-1128805.0,-1855549.0,0.0,-33765.0,0.0,0.0,-1744141.0,0.0,0.0,0.0,0.0,124960.0,141082.0,-958402.0,-3690266.0,10151843.0,13842109.0,-1128805.0,-1855549.0,-2984354.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
24,2014-12-31,LGD.TO,USD,2014-12-31,2014-12-31,Q4,-1971930.0,42176.0,0.0,308586.0,-1163712.0,-3145.0,0.0,-1160567.0,0.0,33604.0,-2498365.0,-3281123.0,0.0,3705438.0,-83624.0,-38822.0,2513203.0,0.0,0.0,0.0,0.0,4084.0,4084.0,-384361.0,-365439.0,13842109.0,14207548.0,-2498365.0,-3281123.0,-5779488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
25,2014-09-30,LGD.TO,USD,2014-09-30,2014-09-30,Q3,-1321500.0,43061.0,0.0,276598.0,294779.0,229012.0,0.0,65767.0,0.0,63956.0,-137102.0,-3620395.0,0.0,-6027991.0,2264008.0,0.0,-9620402.0,0.0,0.0,0.0,0.0,1314774.0,1314774.0,-1122915.0,-9565645.0,14207548.0,23773193.0,-137102.0,-3620395.0,-3757497.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
26,2014-06-30,LGD.TO,USD,2014-06-30,2014-06-30,Q2,-1263392.0,43502.0,0.0,254420.0,-337003.0,-157537.0,0.0,-179466.0,0.0,124011.0,-1244901.0,-3099198.0,0.0,-4447953.0,3718638.0,0.0,-2172488.0,0.0,0.0,0.0,0.0,-1056037.0,17074108.0,834079.0,14490798.0,23773193.0,9282395.0,-1244901.0,-3099198.0,-4344099.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
27,2014-03-31,LGD.TO,USD,2014-03-31,2014-03-31,Q1,-2152276.0,43177.0,0.0,467189.0,18382.0,-46610.0,0.0,64992.0,0.0,83272.0,-1172753.0,-2225895.0,0.0,-578459.0,2898885.0,-45700.0,1083205.0,0.0,0.0,0.0,0.0,-172383.0,-172383.0,-262058.0,-523989.0,9282395.0,9806384.0,-1172753.0,-2225895.0,-3398648.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
