,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GOLF,USD,2018-11-01 00:00:00,2018-11-01 16:23:18,Q3,7349000.0,9345000.0,6015000.0,4670000.0,-40161000.0,65439000.0,-8958000.0,1377000.0,383131000.0,369000.0,65508000.0,-7005000.0,0.0,0.0,0.0,127000.0,-6878000.0,-15938000.0,0.0,0.0,-9719000.0,-1000.0,-48210000.0,-106000.0,10314000.0,57992000,47678000,65508000.0,-7005000.0,58503000.0,https://www.sec.gov/Archives/edgar/data/1672013/000167201318000043/0001672013-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000167201318000043/golf-10qq32018document.htm,1620592711,16:38:31,20210509
11,2018-06-30,GOLF,USD,2018-08-02 00:00:00,2018-08-02 16:22:20,Q2,40369000.0,10387000.0,10818000.0,4984000.0,6325000.0,31389000.0,37103000.0,-702000.0,423292000.0,340000.0,151389000.0,-7770000.0,0.0,0.0,0.0,19000.0,-7751000.0,-30937000.0,0.0,0.0,-9721000.0,-6830000.0,-142332000.0,-1998000.0,-692000.0,47678000,48370000,151389000.0,-7770000.0,143619000.0,https://www.sec.gov/Archives/edgar/data/1672013/000167201318000038/0001672013-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000167201318000038/golf-10qq22018document.htm,1620592711,16:38:31,20210509
12,2018-03-31,GOLF,USD,2018-05-03 00:00:00,2018-05-03 16:28:20,Q1,43090000.0,10325000.0,6369000.0,4126000.0,36674000.0,-152626000.0,7457000.0,-765000.0,416967000.0,331000.0,-86832000.0,-5887000.0,0.0,0.0,0.0,-2496000.0,-8383000.0,-5938000.0,0.0,0.0,-9898000.0,-2634000.0,94823000.0,1040000.0,648000.0,48370000,47722000,-86832000.0,-5887000.0,-92719000.0,https://www.sec.gov/Archives/edgar/data/1672013/000167201318000020/0001672013-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000167201318000020/golf-10qq12018document.htm,1620592711,16:38:31,20210509
13,2017-12-31,GOLF,USD,2018-03-07 00:00:00,2018-03-07 16:32:24,Q4,12318000.0,10204000.0,-562000.0,3709000.0,-2023000.0,18840000.0,-41221000.0,-1262000.0,380293000.0,331000.0,-9153000.0,-6064000.0,0.0,0.0,0.0,0.0,-6064000.0,-5936000.0,0.0,0.0,-8942000.0,-2400000.0,-11107000.0,855000.0,-25469000.0,47722000,73191000,-9153000.0,-6064000.0,-15217000.0,https://www.sec.gov/Archives/edgar/data/1672013/000155837018001635/0001558370-18-001635-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000155837018001635/golf-20171231x10k.htm,1620592711,16:38:31,20210509
14,2017-09-30,GOLF,USD,2017-11-08 00:00:00,2017-11-08 16:14:24,Q3,10634000.0,10214000.0,1946000.0,3675000.0,-3785000.0,59567000.0,-21367000.0,13315000.0,382316000.0,330000.0,71981000.0,-3958000.0,0.0,0.0,0.0,0.0,-3958000.0,-5939000.0,0.0,0.0,-8934000.0,0.0,-78207000.0,2478000.0,-7706000.0,73191000,80897000,71981000.0,-3958000.0,68023000.0,https://www.sec.gov/Archives/edgar/data/1672013/000155837017008542/0001558370-17-008542-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000155837017008542/golf-20170930x10q.htm,1620592711,16:38:31,20210509
15,2017-06-30,GOLF,USD,2017-08-11 00:00:00,2017-08-11 16:04:49,Q2,34038000.0,10292000.0,12970000.0,4054000.0,42929000.0,57927000.0,19496000.0,-17506000.0,386101000.0,330000.0,133623000.0,-5147000.0,0.0,0.0,0.0,0.0,-5147000.0,-5937000.0,0.0,0.0,0.0,-2400000.0,-120572000.0,255000.0,8159000.0,80897000,72738000,133623000.0,-5147000.0,128476000.0,https://www.sec.gov/Archives/edgar/data/1672013/000155837017006573/0001558370-17-006573-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000155837017006573/golf-20170630x10q.htm,1620592711,16:38:31,20210509
16,2017-03-31,GOLF,USD,2017-05-12 00:00:00,2017-05-12 16:11:24,Q1,39630000.0,10161000.0,13499000.0,3847000.0,140749000.0,-138926000.0,14720000.0,6427000.0,343172000.0,330000.0,-223488000.0,-3676000.0,0.0,0.0,0.0,0.0,-3676000.0,-5938000.0,0.0,0.0,0.0,-903000.0,219141000.0,1621000.0,-6402000.0,72738000,79140000,-223488000.0,-3676000.0,-227164000.0,https://www.sec.gov/Archives/edgar/data/1672013/000155837017004272/0001558370-17-004272-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000155837017004272/golf-20170331x10q.htm,1620592711,16:38:31,20210509
17,2016-12-31,GOLF,USD,2017-03-30 00:00:00,2017-03-30 17:25:25,Q4,536000.0,10281000.0,-18109000.0,7371000.0,-14861000.0,18332000.0,-34500000.0,2355000.0,202423000.0,342000.0,-16840000.0,-5673000.0,0.0,0.0,0.0,-2621000.0,-8294000.0,-375000000.0,0.0,0.0,-3455000.0,-1937000.0,18830000.0,-4954000.0,-6533000.0,79140000,85673000,-16840000.0,-5673000.0,-22513000.0,https://www.sec.gov/Archives/edgar/data/1672013/000155837017002327/0001558370-17-002327-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000155837017002327/golf-20161231x10k.htm,1620592711,16:38:31,20210509
18,2016-09-30,GOLF,USD,2016-09-30,2016-09-30,Q3,-5043000.0,10003000.0,-3858000.0,6159000.0,366771000.0,96762000.0,-23752000.0,5211000.0,217284000.0,4205000.0,66541000.0,-5386000.0,0.0,0.0,0.0,1742000.0,-3644000.0,-34503000.0,0.0,0.0,0.0,-5806000.0,-53697000.0,694000.0,9894000.0,85673000,75779000,66541000.0,-5386000.0,61155000.0,,,1620592711,16:38:31,20210509
19,2016-06-30,GOLF,USD,2016-06-30,2016-06-30,Q2,27812000.0,10282000.0,16963000.0,964000.0,42987000.0,46964000.0,43924000.0,-15304000.0,-149487000.0,1556000.0,149497000.0,-3608000.0,0.0,0.0,0.0,-25000.0,-3633000.0,0.0,0.0,0.0,0.0,0.0,-136484000.0,680000.0,10060000.0,75779000,65719000,149497000.0,-3608000.0,145889000.0,,,1620592711,16:38:31,20210509
20,2016-03-31,GOLF,USD,2016-03-31,2016-03-31,Q1,26210000.0,10268000.0,12853000.0,0.0,-108406000.0,-149428000.0,11951000.0,9706000.0,-192474000.0,1238000.0,-94010000.0,-4508000.0,0.0,0.0,0.0,-15000.0,-4523000.0,0.0,0.0,0.0,0.0,0.0,108688000.0,1155000.0,11310000.0,65719000,54409000,-94010000.0,-4508000.0,-98518000.0,,,1620592711,16:38:31,20210509
21,2015-12-31,GOLF,USD,2015-12-31,2015-12-31,Q4,-19160000.0,10136000.0,-13577000.0,0.0,-89349000.0,12354000.0,-44595000.0,3624000.0,-84068000.0,1058000.0,-17956000.0,-7934000.0,0.0,0.0,0.0,-2000.0,-7936000.0,-50000000.0,0.0,0.0,0.0,-2400000.0,-31232000.0,-951000.0,-58075000.0,54409000,112484000,-17956000.0,-7934000.0,-25890000.0,,,1620592711,16:38:31,20210509
22,2015-09-30,GOLF,USD,2015-09-30,2015-09-30,Q3,-13298000.0,10296000.0,-3767000.0,119000.0,-11683000.0,100329000.0,-22646000.0,9446000.0,5281000.0,4940000.0,73716000.0,-4858000.0,0.0,0.0,0.0,26000.0,-4832000.0,0.0,0.0,0.0,0.0,0.0,-23949000.0,-1097000.0,43838000.0,112484000,68646000,73716000.0,-4858000.0,68858000.0,,,1620592711,16:38:31,20210509
23,2015-06-30,GOLF,USD,2015-06-30,2015-06-30,Q2,20227000.0,10661000.0,12902000.0,1481000.0,3110000.0,16887000.0,31778000.0,-24077000.0,16964000.0,1460000.0,136515000.0,-5151000.0,0.0,0.0,0.0,664000.0,-4487000.0,0.0,0.0,0.0,0.0,0.0,-108615000.0,168000.0,23581000.0,68646000,45065000,136515000.0,-5151000.0,131364000.0,,,1620592711,16:38:31,20210509
24,2015-03-31,GOLF,USD,2015-03-31,2015-03-31,Q1,16387000.0,10609000.0,6630000.0,433000.0,-140008000.0,-129744000.0,-9952000.0,9009000.0,13854000.0,1841000.0,-100445000.0,-5258000.0,0.0,0.0,0.0,674000.0,-4584000.0,0.0,0.0,0.0,0.0,0.0,103739000.0,-1312000.0,-2602000.0,45065000,47667000,-100445000.0,-5258000.0,-105703000.0,,,1620592711,16:38:31,20210509
