,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,MNL.L,GBP,2015-03-31,2015-03-31,Q1,620750.0,0.0,0.0,0.0,35500.0,0.0,0.0,0.0,0.0,13500.0,505750.0,0.0,,-11811750.0,15914000.0,0.0,0.0,0.0,0.0,-272250.0,-670250.0,0.0,0.0,0.0,3652000.0,8558250.0,4906250.0,505750.0,0.0,505750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
19,2015-01-31,MNL.L,GBP,2015-01-31,2015-01-31,Q1,620750.0,0.0,0.0,0.0,35500.0,0.0,0.0,0.0,0.0,13500.0,505750.0,0.0,,-11811750.0,15914000.0,0.0,0.0,0.0,0.0,-272250.0,-670250.0,0.0,0.0,0.0,3652000.0,8558250.0,4906250.0,505750.0,0.0,505750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
20,2014-09-30,MNL.L,GBP,2014-09-30,2014-09-30,Q3,-1573750.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,74750.0,-3583500.0,0.0,,-8753750.0,15708000.0,0.0,0.0,-2741750.0,0.0,-326500.0,-772000.0,0.0,0.0,0.0,-544250.0,4906250.0,5450500.0,-3583500.0,0.0,-3583500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
21,2014-06-30,MNL.L,GBP,2014-06-30,2014-06-30,Q2,-1573750.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,74750.0,-3583500.0,0.0,,-8753750.0,15708000.0,0.0,0.0,-2741750.0,0.0,-326500.0,-772000.0,0.0,0.0,0.0,-544250.0,4906250.0,5450500.0,-3583500.0,0.0,-3583500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
22,2014-03-31,MNL.L,GBP,2014-03-31,2014-03-31,Q1,-1573750.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,74750.0,-3583500.0,0.0,,-8753750.0,15708000.0,0.0,0.0,-2741750.0,0.0,-326500.0,-772000.0,0.0,0.0,0.0,-544250.0,4906250.0,5450500.0,-3583500.0,0.0,-3583500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
23,2014-01-31,MNL.L,GBP,2014-01-31,2014-01-31,Q1,-1573750.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,74750.0,-3583500.0,0.0,,-8753750.0,15708000.0,0.0,0.0,-2741750.0,0.0,-326500.0,-772000.0,0.0,0.0,0.0,-544250.0,4906250.0,5450500.0,-3583500.0,0.0,-3583500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
24,2013-09-30,MNL.L,GBP,2013-09-30,2013-09-30,Q3,630500.0,0.0,0.0,0.0,-74500.0,0.0,0.0,0.0,0.0,82250.0,-191250.0,0.0,,-4137000.0,7482750.0,0.0,0.0,0.0,0.0,0.0,-746750.0,0.0,0.0,0.0,2592500.0,5450500.0,2858000.0,-191250.0,0.0,-191250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
25,2013-06-30,MNL.L,GBP,2013-06-30,2013-06-30,Q2,630500.0,0.0,0.0,0.0,-74500.0,0.0,0.0,0.0,0.0,82250.0,-191250.0,0.0,,-4137000.0,7482750.0,0.0,0.0,0.0,0.0,0.0,-746750.0,0.0,0.0,0.0,2592500.0,5450500.0,2858000.0,-191250.0,0.0,-191250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
26,2013-03-31,MNL.L,GBP,2013-03-31,2013-03-31,Q1,630500.0,0.0,0.0,0.0,-74500.0,0.0,0.0,0.0,0.0,82250.0,-191250.0,0.0,,-4137000.0,7482750.0,0.0,0.0,0.0,0.0,0.0,-746750.0,0.0,0.0,0.0,2592500.0,5450500.0,2858000.0,-191250.0,0.0,-191250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
27,2013-01-31,MNL.L,GBP,2013-01-31,2013-01-31,Q1,630500.0,0.0,0.0,0.0,-74500.0,0.0,0.0,0.0,0.0,82250.0,-191250.0,0.0,,-4137000.0,7482750.0,0.0,0.0,0.0,0.0,0.0,-746750.0,0.0,0.0,0.0,2592500.0,5450500.0,2858000.0,-191250.0,0.0,-191250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
28,2012-09-30,MNL.L,GBP,2012-09-30,2012-09-30,Q3,-4986250.0,0.0,0.0,0.0,487750.0,0.0,0.0,0.0,0.0,0.0,666250.0,0.0,,0.0,0.0,1236000.0,0.0,0.0,0.0,0.0,0.0,-944000.0,0.0,0.0,958250.0,2858000.0,1899750.0,666250.0,0.0,666250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
29,2012-06-30,MNL.L,GBP,2012-06-30,2012-06-30,Q2,-4986250.0,0.0,0.0,0.0,487750.0,0.0,0.0,0.0,0.0,0.0,666250.0,0.0,,0.0,0.0,1236000.0,0.0,0.0,0.0,0.0,0.0,-944000.0,0.0,0.0,958250.0,2858000.0,1899750.0,666250.0,0.0,666250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
30,2012-03-31,MNL.L,GBP,2012-03-31,2012-03-31,Q1,-4986250.0,0.0,0.0,0.0,487750.0,0.0,0.0,0.0,0.0,0.0,666250.0,0.0,,0.0,0.0,1236000.0,0.0,0.0,0.0,0.0,0.0,-944000.0,0.0,0.0,958250.0,2858000.0,1899750.0,666250.0,0.0,666250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
31,2012-01-31,MNL.L,GBP,2012-01-31,2012-01-31,Q1,-4986250.0,0.0,0.0,0.0,487750.0,0.0,0.0,0.0,0.0,0.0,666250.0,0.0,,0.0,0.0,1236000.0,0.0,0.0,0.0,0.0,0.0,-944000.0,0.0,0.0,958250.0,2858000.0,1899750.0,666250.0,0.0,666250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
32,2011-09-30,MNL.L,GBP,2011-09-30,2011-09-30,Q3,3922750.0,0.0,0.0,0.0,-342750.0,0.0,0.0,0.0,0.0,0.0,169750.0,0.0,,0.0,0.0,-836500.0,0.0,0.0,0.0,0.0,0.0,2060250.0,0.0,0.0,1393500.0,1899750.0,506250.0,169750.0,0.0,169750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
33,2011-06-30,MNL.L,GBP,2011-06-30,2011-06-30,Q2,3922750.0,0.0,0.0,0.0,-342750.0,0.0,0.0,0.0,0.0,0.0,169750.0,0.0,,0.0,0.0,-836500.0,0.0,0.0,0.0,0.0,0.0,2060250.0,0.0,0.0,1393500.0,1899750.0,506250.0,169750.0,0.0,169750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
34,2011-03-31,MNL.L,GBP,2011-03-31,2011-03-31,Q1,3922750.0,0.0,0.0,0.0,-342750.0,0.0,0.0,0.0,0.0,0.0,169750.0,0.0,,0.0,0.0,-836500.0,0.0,0.0,0.0,0.0,0.0,2060250.0,0.0,0.0,1393500.0,1899750.0,506250.0,169750.0,0.0,169750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
35,2011-01-31,MNL.L,GBP,2011-01-31,2011-01-31,Q1,3922750.0,0.0,0.0,0.0,-342750.0,0.0,0.0,0.0,0.0,0.0,169750.0,0.0,,0.0,0.0,-836500.0,0.0,0.0,0.0,0.0,0.0,2060250.0,0.0,0.0,1393500.0,1899750.0,506250.0,169750.0,0.0,169750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
