,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,BEFB.BR,EUR,2015-06-30,2015-06-30,Q2,24481750.0,93500.0,0.0,0.0,366500.0,0.0,0.0,0.0,0.0,6909250.0,28781500,-22719500.0,,0.0,0.0,0.0,0.0,-27500000.0,7427750.0,0.0,-14366750.0,-6360500.0,0.0,0.0,33250.0,53750.0,20500.0,28781500,-22719500.0,28616000.0,,,1620589268,15:41:08,20210509
14,2015-03-31,BEFB.BR,EUR,2015-03-31,2015-03-31,Q1,24481750.0,93500.0,0.0,0.0,366500.0,0.0,0.0,0.0,0.0,6909250.0,28781500,-22719500.0,,0.0,0.0,0.0,0.0,-27500000.0,7427750.0,0.0,-14366750.0,-6360500.0,0.0,0.0,33250.0,53750.0,20500.0,28781500,-22719500.0,28616000.0,,,1620589268,15:41:08,20210509
15,2015-01-31,BEFB.BR,EUR,2015-01-31,2015-01-31,Q1,24481750.0,93500.0,0.0,0.0,366500.0,0.0,0.0,0.0,0.0,6909250.0,28781500,-22719500.0,,0.0,0.0,0.0,0.0,-27500000.0,7427750.0,0.0,-14366750.0,-6360500.0,0.0,0.0,33250.0,53750.0,20500.0,28781500,-22719500.0,28616000.0,,,1620589268,15:41:08,20210509
16,2014-09-30,BEFB.BR,EUR,2014-09-30,2014-09-30,Q3,30820000.0,195500.0,0.0,0.0,-5271000.0,0.0,0.0,0.0,0.0,-690000.0,16681250,-16600250.0,,-123250.0,0.0,0.0,0.0,0.0,0.0,-103250.0,-12188750.0,-26000.0,0.0,0.0,-360500.0,20500.0,381000.0,16681250,-16600250.0,16495250.0,,,1620589268,15:41:08,20210509
17,2014-06-30,BEFB.BR,EUR,2014-06-30,2014-06-30,Q2,30820000.0,195500.0,0.0,0.0,-5271000.0,0.0,0.0,0.0,0.0,-690000.0,16681250,-16600250.0,,-123250.0,0.0,0.0,0.0,0.0,0.0,-103250.0,-12188750.0,-26000.0,0.0,0.0,-360500.0,20500.0,381000.0,16681250,-16600250.0,16495250.0,,,1620589268,15:41:08,20210509
18,2014-03-31,BEFB.BR,EUR,2014-03-31,2014-03-31,Q1,30820000.0,195500.0,0.0,0.0,-5271000.0,0.0,0.0,0.0,0.0,-690000.0,16681250,-16600250.0,,-123250.0,0.0,0.0,0.0,0.0,0.0,-103250.0,-12188750.0,-26000.0,0.0,0.0,-360500.0,20500.0,381000.0,16681250,-16600250.0,16495250.0,,,1620589268,15:41:08,20210509
19,2014-01-31,BEFB.BR,EUR,2014-01-31,2014-01-31,Q1,30820000.0,195500.0,0.0,0.0,-5271000.0,0.0,0.0,0.0,0.0,-690000.0,16681250,-16600250.0,,-123250.0,0.0,0.0,0.0,0.0,0.0,-103250.0,-12188750.0,-26000.0,0.0,0.0,-360500.0,20500.0,381000.0,16681250,-16600250.0,16495250.0,,,1620589268,15:41:08,20210509
20,2013-09-30,BEFB.BR,EUR,2013-09-30,2013-09-30,Q3,25597000.0,135500.0,0.0,0.0,-454250.0,0.0,0.0,0.0,0.0,-689250.0,22933750,-7585250.0,,-9677000.0,0.0,-250.0,0.0,-189750.0,8109000.0,0.0,-13583750.0,-42250.0,0.0,0.0,-197500.0,381000.0,578500.0,22933750,-7585250.0,22772000.0,,,1620589268,15:41:08,20210509
21,2013-06-30,BEFB.BR,EUR,2013-06-30,2013-06-30,Q2,25597000.0,135500.0,0.0,0.0,-454250.0,0.0,0.0,0.0,0.0,-689250.0,22933750,-7585250.0,,-9677000.0,0.0,-250.0,0.0,-189750.0,8109000.0,0.0,-13583750.0,-42250.0,0.0,0.0,-197500.0,381000.0,578500.0,22933750,-7585250.0,22772000.0,,,1620589268,15:41:08,20210509
22,2013-03-31,BEFB.BR,EUR,2013-03-31,2013-03-31,Q1,25597000.0,135500.0,0.0,0.0,-454250.0,0.0,0.0,0.0,0.0,-689250.0,22933750,-7585250.0,,-9677000.0,0.0,-250.0,0.0,-189750.0,8109000.0,0.0,-13583750.0,-42250.0,0.0,0.0,-197500.0,381000.0,578500.0,22933750,-7585250.0,22772000.0,,,1620589268,15:41:08,20210509
23,2013-01-31,BEFB.BR,EUR,2013-01-31,2013-01-31,Q1,25597000.0,135500.0,0.0,0.0,-454250.0,0.0,0.0,0.0,0.0,-689250.0,22933750,-7585250.0,,-9677000.0,0.0,-250.0,0.0,-189750.0,8109000.0,0.0,-13583750.0,-42250.0,0.0,0.0,-197500.0,381000.0,578500.0,22933750,-7585250.0,22772000.0,,,1620589268,15:41:08,20210509
24,2012-09-30,BEFB.BR,EUR,2012-09-30,2012-09-30,Q3,12947250.0,91000.0,0.0,0.0,-3403750.0,0.0,0.0,0.0,0.0,4288500.0,17518750,-6817000.0,,-14617000.0,0.0,0.0,0.0,0.0,27250.0,0.0,-12964500.0,-31500.0,0.0,0.0,-466250.0,578500.0,1044750.0,17518750,-6817000.0,17512500.0,,,1620589268,15:41:08,20210509
25,2012-06-30,BEFB.BR,EUR,2012-06-30,2012-06-30,Q2,12947250.0,91000.0,0.0,0.0,-3403750.0,0.0,0.0,0.0,0.0,4288500.0,17518750,-6817000.0,,-14617000.0,0.0,0.0,0.0,0.0,27250.0,0.0,-12964500.0,-31500.0,0.0,0.0,-466250.0,578500.0,1044750.0,17518750,-6817000.0,17512500.0,,,1620589268,15:41:08,20210509
26,2012-03-31,BEFB.BR,EUR,2012-03-31,2012-03-31,Q1,12947250.0,91000.0,0.0,0.0,-3403750.0,0.0,0.0,0.0,0.0,4288500.0,17518750,-6817000.0,,-14617000.0,0.0,0.0,0.0,0.0,27250.0,0.0,-12964500.0,-31500.0,0.0,0.0,-466250.0,578500.0,1044750.0,17518750,-6817000.0,17512500.0,,,1620589268,15:41:08,20210509
27,2012-01-31,BEFB.BR,EUR,2012-01-31,2012-01-31,Q1,12947250.0,91000.0,0.0,0.0,-3403750.0,0.0,0.0,0.0,0.0,4288500.0,17518750,-6817000.0,,-14617000.0,0.0,0.0,0.0,0.0,27250.0,0.0,-12964500.0,-31500.0,0.0,0.0,-466250.0,578500.0,1044750.0,17518750,-6817000.0,17512500.0,,,1620589268,15:41:08,20210509
28,2011-09-30,BEFB.BR,EUR,2011-09-30,2011-09-30,Q3,16552000.0,0.0,0.0,0.0,-9115500.0,0.0,0.0,0.0,0.0,41908500.0,16760500,-168750.0,,-11922250.0,15951750.0,-13689250.0,0.0,0.0,0.0,0.0,-25256750.0,628000.0,0.0,0.0,171750.0,1044750.0,873000.0,16760500,-168750.0,16591750.0,,,1620589268,15:41:08,20210509
29,2011-06-30,BEFB.BR,EUR,2011-06-30,2011-06-30,Q2,16552000.0,0.0,0.0,0.0,-9115500.0,0.0,0.0,0.0,0.0,41908500.0,16760500,-168750.0,,-11922250.0,15951750.0,-13689250.0,0.0,0.0,0.0,0.0,-25256750.0,628000.0,0.0,0.0,171750.0,1044750.0,873000.0,16760500,-168750.0,16591750.0,,,1620589268,15:41:08,20210509
30,2011-03-31,BEFB.BR,EUR,2011-03-31,2011-03-31,Q1,16552000.0,0.0,0.0,0.0,-9115500.0,0.0,0.0,0.0,0.0,41908500.0,16760500,-168750.0,,-11922250.0,15951750.0,-13689250.0,0.0,0.0,0.0,0.0,-25256750.0,628000.0,0.0,0.0,171750.0,1044750.0,873000.0,16760500,-168750.0,16591750.0,,,1620589268,15:41:08,20210509
31,2011-01-31,BEFB.BR,EUR,2011-01-31,2011-01-31,Q1,16552000.0,0.0,0.0,0.0,-9115500.0,0.0,0.0,0.0,0.0,41908500.0,16760500,-168750.0,,-11922250.0,15951750.0,-13689250.0,0.0,0.0,0.0,0.0,-25256750.0,628000.0,0.0,0.0,171750.0,1044750.0,873000.0,16760500,-168750.0,16591750.0,,,1620589268,15:41:08,20210509
32,2010-09-30,BEFB.BR,EUR,2010-09-30,2010-09-30,Q3,12649500.0,54000.0,0.0,0.0,-1518750.0,0.0,0.0,0.0,0.0,20918250.0,21921000,-61000.0,,-5935500.0,0.0,-499000.0,0.0,0.0,0.0,0.0,-15663000.0,0.0,0.0,0.0,-651000.0,873000.0,1524000.0,21921000,-61000.0,21860000.0,,,1620589268,15:41:08,20210509
33,2010-06-30,BEFB.BR,EUR,2010-06-30,2010-06-30,Q2,12649500.0,54000.0,0.0,0.0,-1518750.0,0.0,0.0,0.0,0.0,20918250.0,21921000,-61000.0,,-5935500.0,0.0,-499000.0,0.0,0.0,0.0,0.0,-15663000.0,0.0,0.0,0.0,-651000.0,873000.0,1524000.0,21921000,-61000.0,21860000.0,,,1620589268,15:41:08,20210509
34,2010-03-31,BEFB.BR,EUR,2010-03-31,2010-03-31,Q1,12649500.0,54000.0,0.0,0.0,-1518750.0,0.0,0.0,0.0,0.0,20918250.0,21921000,-61000.0,,-5935500.0,0.0,-499000.0,0.0,0.0,0.0,0.0,-15663000.0,0.0,0.0,0.0,-651000.0,873000.0,1524000.0,21921000,-61000.0,21860000.0,,,1620589268,15:41:08,20210509
35,2010-01-31,BEFB.BR,EUR,2010-01-31,2010-01-31,Q1,12649500.0,54000.0,0.0,0.0,-1518750.0,0.0,0.0,0.0,0.0,20918250.0,21921000,-61000.0,,-5935500.0,0.0,-499000.0,0.0,0.0,0.0,0.0,-15663000.0,0.0,0.0,0.0,-651000.0,873000.0,1524000.0,21921000,-61000.0,21860000.0,,,1620589268,15:41:08,20210509
36,2009-09-30,BEFB.BR,EUR,2009-09-30,2009-09-30,Q3,-8344750.0,48250.0,0.0,0.0,1208750.0,0.0,0.0,0.0,0.0,6637250.0,21901000,-25000.0,,0.0,0.0,-7321500.0,0.0,-35636750.0,39863250.0,0.0,-15160500.0,-250.0,0.0,0.0,385000.0,1524000.0,1139000.0,21901000,-25000.0,21876000.0,,,1620589268,15:41:08,20210509
37,2009-06-30,BEFB.BR,EUR,2009-06-30,2009-06-30,Q2,-8344750.0,48250.0,0.0,0.0,1208750.0,0.0,0.0,0.0,0.0,6637250.0,21901000,-25000.0,,0.0,0.0,-7321500.0,0.0,-35636750.0,39863250.0,0.0,-15160500.0,-250.0,0.0,0.0,385000.0,1524000.0,1139000.0,21901000,-25000.0,21876000.0,,,1620589268,15:41:08,20210509
38,2009-03-31,BEFB.BR,EUR,2009-03-31,2009-03-31,Q1,-8344750.0,48250.0,0.0,0.0,1208750.0,0.0,0.0,0.0,0.0,6637250.0,21901000,-25000.0,,0.0,0.0,-7321500.0,0.0,-35636750.0,39863250.0,0.0,-15160500.0,-250.0,0.0,0.0,385000.0,1524000.0,1139000.0,21901000,-25000.0,21876000.0,,,1620589268,15:41:08,20210509
39,2009-01-31,BEFB.BR,EUR,2009-01-31,2009-01-31,Q1,-8344750.0,48250.0,0.0,0.0,1208750.0,0.0,0.0,0.0,0.0,6637250.0,21901000,-25000.0,,0.0,0.0,-7321500.0,0.0,-35636750.0,39863250.0,0.0,-15160500.0,-250.0,0.0,0.0,385000.0,1524000.0,1139000.0,21901000,-25000.0,21876000.0,,,1620589268,15:41:08,20210509
40,2008-09-30,BEFB.BR,EUR,2008-09-30,2008-09-30,Q3,15479500.0,41500.0,0.0,0.0,675500.0,0.0,0.0,0.0,0.0,22761250.0,17216500,-49000.0,,-12076750.0,16268750.0,636750.0,0.0,0.0,0.0,-1500000.0,-12438750.0,54250.0,0.0,0.0,-183000.0,1139000.0,1322000.0,17216500,-49000.0,17167500.0,,,1620589268,15:41:08,20210509
41,2008-06-30,BEFB.BR,EUR,2008-06-30,2008-06-30,Q2,15479500.0,41500.0,0.0,0.0,675500.0,0.0,0.0,0.0,0.0,22761250.0,17216500,-49000.0,,-12076750.0,16268750.0,636750.0,0.0,0.0,0.0,-1500000.0,-12438750.0,54250.0,0.0,0.0,-183000.0,1139000.0,1322000.0,17216500,-49000.0,17167500.0,,,1620589268,15:41:08,20210509
42,2008-03-31,BEFB.BR,EUR,2008-03-31,2008-03-31,Q1,15479500.0,41500.0,0.0,0.0,675500.0,0.0,0.0,0.0,0.0,22761250.0,17216500,-49000.0,,-12076750.0,16268750.0,636750.0,0.0,0.0,0.0,-1500000.0,-12438750.0,54250.0,0.0,0.0,-183000.0,1139000.0,1322000.0,17216500,-49000.0,17167500.0,,,1620589268,15:41:08,20210509
43,2008-01-31,BEFB.BR,EUR,2008-01-31,2008-01-31,Q1,15479500.0,41500.0,0.0,0.0,675500.0,0.0,0.0,0.0,0.0,22761250.0,17216500,-49000.0,,-12076750.0,16268750.0,636750.0,0.0,0.0,0.0,-1500000.0,-12438750.0,54250.0,0.0,0.0,-183000.0,1139000.0,1322000.0,17216500,-49000.0,17167500.0,,,1620589268,15:41:08,20210509
44,2007-09-30,BEFB.BR,EUR,2007-09-30,2007-09-30,Q3,22937500.0,0.0,0.0,0.0,151750.0,0.0,0.0,0.0,0.0,31864500.0,14342000,-103750.0,,-3618750.0,5725000.0,-5883250.0,0.0,0.0,64078750.0,0.0,-12041250.0,-250.0,0.0,0.0,-2418250.0,1322000.0,3740250.0,14342000,-103750.0,14238250.0,,,1620589268,15:41:08,20210509
45,2007-06-30,BEFB.BR,EUR,2007-06-30,2007-06-30,Q2,22937500.0,0.0,0.0,0.0,151750.0,0.0,0.0,0.0,0.0,31864500.0,14342000,-103750.0,,-3618750.0,5725000.0,-5883250.0,0.0,0.0,64078750.0,0.0,-12041250.0,-250.0,0.0,0.0,-2418250.0,1322000.0,3740250.0,14342000,-103750.0,14238250.0,,,1620589268,15:41:08,20210509
46,2007-03-31,BEFB.BR,EUR,2007-03-31,2007-03-31,Q1,22937500.0,0.0,0.0,0.0,151750.0,0.0,0.0,0.0,0.0,31864500.0,14342000,-103750.0,,-3618750.0,5725000.0,-5883250.0,0.0,0.0,64078750.0,0.0,-12041250.0,-250.0,0.0,0.0,-2418250.0,1322000.0,3740250.0,14342000,-103750.0,14238250.0,,,1620589268,15:41:08,20210509
47,2007-01-31,BEFB.BR,EUR,2007-01-31,2007-01-31,Q1,22937500.0,0.0,0.0,0.0,151750.0,0.0,0.0,0.0,0.0,31864500.0,14342000,-103750.0,,-3618750.0,5725000.0,-5883250.0,0.0,0.0,64078750.0,0.0,-12041250.0,-250.0,0.0,0.0,-2418250.0,1322000.0,3740250.0,14342000,-103750.0,14238250.0,,,1620589268,15:41:08,20210509
48,2006-09-30,BEFB.BR,EUR,2006-09-30,2006-09-30,Q3,16497250.0,25250.0,0.0,0.0,1146750.0,0.0,0.0,0.0,0.0,19059500.0,12867000,-77750.0,,0.0,0.0,21000.0,0.0,-1219500.0,0.0,0.0,-11753000.0,-750.0,0.0,0.0,546500.0,3740250.0,3193750.0,12867000,-77750.0,12789250.0,,,1620589268,15:41:08,20210509
49,2006-06-30,BEFB.BR,EUR,2006-06-30,2006-06-30,Q2,16497250.0,25250.0,0.0,0.0,1146750.0,0.0,0.0,0.0,0.0,19059500.0,12867000,-77750.0,,0.0,0.0,21000.0,0.0,-1219500.0,0.0,0.0,-11753000.0,-750.0,0.0,0.0,546500.0,3740250.0,3193750.0,12867000,-77750.0,12789250.0,,,1620589268,15:41:08,20210509
50,2006-03-31,BEFB.BR,EUR,2006-03-31,2006-03-31,Q1,16497250.0,25250.0,0.0,0.0,1146750.0,0.0,0.0,0.0,0.0,19059500.0,12867000,-77750.0,,0.0,0.0,21000.0,0.0,-1219500.0,0.0,0.0,-11753000.0,-750.0,0.0,0.0,546500.0,3740250.0,3193750.0,12867000,-77750.0,12789250.0,,,1620589268,15:41:08,20210509
51,2006-01-31,BEFB.BR,EUR,2006-01-31,2006-01-31,Q1,16497250.0,25250.0,0.0,0.0,1146750.0,0.0,0.0,0.0,0.0,19059500.0,12867000,-77750.0,,0.0,0.0,21000.0,0.0,-1219500.0,0.0,0.0,-11753000.0,-750.0,0.0,0.0,546500.0,3740250.0,3193750.0,12867000,-77750.0,12789250.0,,,1620589268,15:41:08,20210509
52,2005-09-30,BEFB.BR,EUR,2005-09-30,2005-09-30,Q3,14122500.0,21500.0,0.0,0.0,159250.0,0.0,0.0,0.0,0.0,20067750.0,15926000,-38500.0,,0.0,0.0,678250.0,0.0,-13869000.0,0.0,0.0,-11321000.0,750.0,0.0,0.0,362250.0,3193750.0,2831500.0,15926000,-38500.0,15887500.0,,,1620589268,15:41:08,20210509
53,2005-06-30,BEFB.BR,EUR,2005-06-30,2005-06-30,Q2,14122500.0,21500.0,0.0,0.0,159250.0,0.0,0.0,0.0,0.0,20067750.0,15926000,-38500.0,,0.0,0.0,678250.0,0.0,-13869000.0,0.0,0.0,-11321000.0,750.0,0.0,0.0,362250.0,3193750.0,2831500.0,15926000,-38500.0,15887500.0,,,1620589268,15:41:08,20210509
54,2005-03-31,BEFB.BR,EUR,2005-03-31,2005-03-31,Q1,14122500.0,21500.0,0.0,0.0,159250.0,0.0,0.0,0.0,0.0,20067750.0,15926000,-38500.0,,0.0,0.0,678250.0,0.0,-13869000.0,0.0,0.0,-11321000.0,750.0,0.0,0.0,362250.0,3193750.0,2831500.0,15926000,-38500.0,15887500.0,,,1620589268,15:41:08,20210509
55,2005-01-31,BEFB.BR,EUR,2005-01-31,2005-01-31,Q1,14122500.0,21500.0,0.0,0.0,159250.0,0.0,0.0,0.0,0.0,20067750.0,15926000,-38500.0,,0.0,0.0,678250.0,0.0,-13869000.0,0.0,0.0,-11321000.0,750.0,0.0,0.0,362250.0,3193750.0,2831500.0,15926000,-38500.0,15887500.0,,,1620589268,15:41:08,20210509
56,2003-09-30,BEFB.BR,EUR,2003-09-30,2003-09-30,Q3,11278750.0,1876250.0,0.0,0.0,-3887250.0,0.0,0.0,0.0,0.0,0.0,13155000,-1072000.0,,-143000.0,0.0,286000.0,0.0,0.0,0.0,0.0,0.0,-2550250.0,0.0,0.0,0.0,0.0,0.0,13155000,-1072000.0,12083000.0,,,1620589268,15:41:08,20210509
57,2003-06-30,BEFB.BR,EUR,2003-06-30,2003-06-30,Q2,11278750.0,1876250.0,0.0,0.0,-3887250.0,0.0,0.0,0.0,0.0,0.0,13155000,-1072000.0,,-143000.0,0.0,286000.0,0.0,0.0,0.0,0.0,0.0,-2550250.0,0.0,0.0,0.0,0.0,0.0,13155000,-1072000.0,12083000.0,,,1620589268,15:41:08,20210509
58,2003-03-31,BEFB.BR,EUR,2003-03-31,2003-03-31,Q1,11278750.0,1876250.0,0.0,0.0,-3887250.0,0.0,0.0,0.0,0.0,0.0,13155000,-1072000.0,,-143000.0,0.0,286000.0,0.0,0.0,0.0,0.0,0.0,-2550250.0,0.0,0.0,0.0,0.0,0.0,13155000,-1072000.0,12083000.0,,,1620589268,15:41:08,20210509
59,2003-01-31,BEFB.BR,EUR,2003-01-31,2003-01-31,Q1,11278750.0,1876250.0,0.0,0.0,-3887250.0,0.0,0.0,0.0,0.0,0.0,13155000,-1072000.0,,-143000.0,0.0,286000.0,0.0,0.0,0.0,0.0,0.0,-2550250.0,0.0,0.0,0.0,0.0,0.0,13155000,-1072000.0,12083000.0,,,1620589268,15:41:08,20210509
60,2002-09-30,BEFB.BR,EUR,2002-09-30,2002-09-30,Q3,12067500.0,1111500.0,0.0,0.0,14045250.0,0.0,0.0,0.0,0.0,0.0,13179000,-117850500.0,,-795750.0,0.0,1591500.0,0.0,0.0,0.0,0.0,0.0,-69446000.0,0.0,0.0,0.0,0.0,0.0,13179000,-117850500.0,-104671500.0,,,1620589268,15:41:08,20210509
61,2002-06-30,BEFB.BR,EUR,2002-06-30,2002-06-30,Q2,12067500.0,1111500.0,0.0,0.0,14045250.0,0.0,0.0,0.0,0.0,0.0,13179000,-117850500.0,,-795750.0,0.0,1591500.0,0.0,0.0,0.0,0.0,0.0,-69446000.0,0.0,0.0,0.0,0.0,0.0,13179000,-117850500.0,-104671500.0,,,1620589268,15:41:08,20210509
62,2002-03-31,BEFB.BR,EUR,2002-03-31,2002-03-31,Q1,12067500.0,1111500.0,0.0,0.0,14045250.0,0.0,0.0,0.0,0.0,0.0,13179000,-117850500.0,,-795750.0,0.0,1591500.0,0.0,0.0,0.0,0.0,0.0,-69446000.0,0.0,0.0,0.0,0.0,0.0,13179000,-117850500.0,-104671500.0,,,1620589268,15:41:08,20210509
63,2002-01-31,BEFB.BR,EUR,2002-01-31,2002-01-31,Q1,12067500.0,1111500.0,0.0,0.0,14045250.0,0.0,0.0,0.0,0.0,0.0,13179000,-117850500.0,,-795750.0,0.0,1591500.0,0.0,0.0,0.0,0.0,0.0,-69446000.0,0.0,0.0,0.0,0.0,0.0,13179000,-117850500.0,-104671500.0,,,1620589268,15:41:08,20210509
64,2001-09-30,BEFB.BR,EUR,2001-09-30,2001-09-30,Q3,13438000.0,208250.0,0.0,0.0,-4195250.0,0.0,0.0,0.0,0.0,0.0,13646250,-13100750.0,,-1324500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6892250.0,0.0,0.0,0.0,0.0,0.0,13646250,-13100750.0,545500.0,,,1620589268,15:41:08,20210509
65,2001-06-30,BEFB.BR,EUR,2001-06-30,2001-06-30,Q2,13438000.0,208250.0,0.0,0.0,-4195250.0,0.0,0.0,0.0,0.0,0.0,13646250,-13100750.0,,-1324500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6892250.0,0.0,0.0,0.0,0.0,0.0,13646250,-13100750.0,545500.0,,,1620589268,15:41:08,20210509
