,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,LOM.DE,USD,2016-12-31,2016-12-31,Q4,988000000,327000000,0.0,25000000.0,-10000000.0,726000000.0,189000000.0,-1221000000.0,296000000.0,-441000000.0,729000000,0.0,0.0,0.0,0.0,2000000.0,-434000000.0,0.0,0.0,-816000000.0,-530000000.0,-38000000.0,-1353000000,0.0,-1058000000.0,1837000000.0,2895000000.0,729000000,-436000000.0,293000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
18,2016-09-30,LOM.DE,USD,2016-09-30,2016-09-30,Q3,2395000000,295000000,0.0,27000000.0,-208000000.0,-323000000.0,-2000000.0,227000000.0,-110000000.0,45000000.0,1320000000,0.0,0.0,0.0,0.0,17000000.0,-224000000.0,-500000000.0,0.0,-278000000.0,-484000000.0,1770000000.0,530000000,0.0,1626000000.0,2895000000.0,1269000000.0,1320000000,-241000000.0,1079000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
19,2016-06-30,LOM.DE,USD,2016-06-30,2016-06-30,Q2,1125000000,297000000,0.0,53000000.0,142000000.0,-656000000.0,77000000.0,55000000.0,666000000.0,-40000000.0,1577000000,0.0,0.0,0.0,0.0,55000000.0,-180000000.0,0.0,0.0,-501000000.0,-501000000.0,-151000000.0,-1580000000,0.0,-183000000.0,1269000000.0,1452000000.0,1577000000,-235000000.0,1342000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
20,2016-03-31,LOM.DE,USD,2016-03-31,2016-03-31,Q1,794000000,296000000,0.0,44000000.0,208000000.0,-558000000.0,-310000000.0,751000000.0,325000000.0,221000000.0,1563000000,0.0,0.0,0.0,0.0,4000000.0,-147000000.0,0.0,0.0,-501000000.0,-533000000.0,-48000000.0,-1054000000,0.0,362000000.0,1452000000.0,1090000000.0,1563000000,-151000000.0,1412000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
21,2015-12-31,LOM.DE,USD,2015-12-31,2015-12-31,Q4,933000000,300000000,0.0,20000000.0,184000000.0,605000000.0,-39000000.0,-797000000.0,415000000.0,372000000.0,1364000000,0.0,0.0,0.0,0.0,119000000.0,-9323000000.0,0.0,0.0,-707000000.0,-505000000.0,25000000.0,5749000000,0.0,-2210000000.0,1090000000.0,3300000000.0,1364000000,-439000000.0,925000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
22,2015-09-30,LOM.DE,USD,2015-09-30,2015-09-30,Q3,865000000,236000000,0.0,29000000.0,34000000.0,322000000.0,-205000000.0,184000000.0,-267000000.0,353000000.0,1517000000,0.0,0.0,0.0,0.0,-2000000.0,-193000000.0,0.0,0.0,-823000000.0,-462000000.0,17000000.0,-1226000000,0.0,98000000.0,3300000000.0,3202000000.0,1517000000,-191000000.0,1326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
23,2015-06-30,LOM.DE,USD,2015-06-30,2015-06-30,Q2,929000000,246000000,0.0,49000000.0,2000000.0,-522000000.0,51000000.0,78000000.0,395000000.0,37000000.0,1263000000,0.0,0.0,0.0,0.0,65000000.0,-126000000.0,0.0,0.0,-937000000.0,-467000000.0,-36000000.0,-1421000000,0.0,-284000000.0,3202000000.0,3486000000.0,1263000000,-191000000.0,1072000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
24,2015-03-31,LOM.DE,USD,2015-03-31,2015-03-31,Q1,878000000,244000000,0.0,40000000.0,-46000000.0,-661000000.0,-205000000.0,375000000.0,445000000.0,-159000000.0,957000000,0.0,0.0,0.0,0.0,26000000.0,-92000000.0,0.0,0.0,-604000000.0,-498000000.0,-1000000.0,1175000000,0.0,2040000000.0,3486000000.0,1446000000.0,957000000,-118000000.0,839000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
25,2014-12-31,LOM.DE,USD,2014-12-31,2014-12-31,Q4,904000000,268000000,0.0,36000000.0,-1048000000.0,259000000.0,11000000.0,-501000000.0,-817000000.0,-79000000.0,-201000000,0.0,0.0,0.0,0.0,6000000.0,-659000000.0,0.0,0.0,-224000000.0,-474000000.0,11000000.0,-657000000,0.0,-1517000000.0,1446000000.0,2963000000.0,-201000000,-389000000.0,-590000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
26,2014-09-30,LOM.DE,USD,2014-09-30,2014-09-30,Q3,888000000,247000000,0.0,31000000.0,-395000000.0,367000000.0,-241000000.0,39000000.0,-560000000.0,219000000.0,990000000,0.0,0.0,0.0,0.0,15000000.0,-638000000.0,0.0,0.0,-446000000.0,-421000000.0,-13000000.0,-825000000,0.0,-473000000.0,2963000000.0,3436000000.0,990000000,-203000000.0,787000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
27,2014-06-30,LOM.DE,USD,2014-06-30,2014-06-30,Q2,889000000,242000000,0.0,49000000.0,-361000000.0,-175000000.0,278000000.0,12000000.0,-476000000.0,158000000.0,977000000,0.0,0.0,0.0,0.0,22000000.0,-300000000.0,0.0,0.0,-124000000.0,-421000000.0,14000000.0,-505000000,0.0,172000000.0,3436000000.0,3264000000.0,977000000,-150000000.0,827000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
28,2014-03-31,LOM.DE,USD,2014-03-31,2014-03-31,Q1,933000000,237000000,0.0,48000000.0,903000000.0,-423000000.0,29000000.0,545000000.0,752000000.0,-21000000.0,2100000000,0.0,0.0,0.0,0.0,-23000000.0,-126000000.0,0.0,0.0,-1106000000.0,-444000000.0,26000000.0,-1327000000,0.0,647000000.0,3264000000.0,2617000000.0,2100000000,-103000000.0,1997000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
29,2013-12-31,LOM.DE,USD,2013-12-31,2013-12-31,Q4,488000000,286000000,0.0,39000000.0,-211000000.0,1077000000.0,-78000000.0,-528000000.0,-682000000.0,146000000.0,938000000,0.0,0.0,0.0,0.0,11000000.0,-337000000.0,0.0,0.0,-229000000.0,-428000000.0,-66000000.0,-645000000,0.0,-44000000.0,2617000000.0,2661000000.0,938000000,-345000000.0,593000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
30,2013-09-30,LOM.DE,USD,2013-09-30,2013-09-30,Q3,873000000,232000000,0.0,38000000.0,-387000000.0,-66000000.0,-25000000.0,-124000000.0,-172000000.0,144000000.0,900000000,0.0,0.0,0.0,0.0,38000000.0,-437000000.0,0.0,0.0,-607000000.0,-370000000.0,-30000000.0,-647000000,0.0,-184000000.0,2661000000.0,2845000000.0,900000000,-209000000.0,691000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
31,2013-06-30,LOM.DE,USD,2013-06-30,2013-06-30,Q2,859000000,240000000,0.0,59000000.0,-510000000.0,140000000.0,0.0,-78000000.0,-572000000.0,-25000000.0,623000000,0.0,0.0,0.0,0.0,-15000000.0,-191000000.0,0.0,0.0,-465000000.0,-371000000.0,0.0,-652000000,0.0,-220000000.0,2845000000.0,3065000000.0,623000000,-176000000.0,447000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
32,2013-03-31,LOM.DE,USD,2013-03-31,2013-03-31,Q1,761000000,232000000,0.0,53000000.0,999000000.0,-384000000.0,43000000.0,83000000.0,1257000000.0,40000000.0,2085000000,0.0,0.0,0.0,0.0,-50000000.0,-156000000.0,0.0,0.0,-461000000.0,-371000000.0,15000000.0,-762000000,0.0,1167000000.0,3065000000.0,1898000000.0,2085000000,-106000000.0,1979000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
33,2012-12-31,LOM.DE,USD,2012-12-31,2012-12-31,Q4,569000000,277000000,0.0,38000000.0,-3015000000.0,-95000000.0,-35000000.0,-150000000.0,-2735000000.0,-114000000.0,-1315000000,0.0,0.0,0.0,0.0,57000000.0,-675000000.0,0.0,0.0,-282000000.0,-373000000.0,-212000000.0,-764000000,0.0,-2754000000.0,1898000000.0,4652000000.0,-1315000000,-428000000.0,-1743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
34,2012-09-30,LOM.DE,USD,2012-09-30,2012-09-30,Q3,727000000,247000000,0.0,42000000.0,342000000.0,140000000.0,-349000000.0,-177000000.0,728000000.0,215000000.0,1573000000,0.0,0.0,0.0,0.0,-41000000.0,-249000000.0,0.0,0.0,-285000000.0,-326000000.0,35000000.0,-474000000,0.0,850000000.0,4652000000.0,3802000000.0,1573000000,-208000000.0,1365000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
35,2012-06-30,LOM.DE,USD,2012-06-30,2012-06-30,Q2,781000000,233000000,0.0,46000000.0,-224000000.0,0.0,-142000000.0,-25000000.0,-206000000.0,9000000.0,845000000,0.0,0.0,0.0,0.0,26000000.0,-149000000.0,0.0,0.0,-181000000.0,-326000000.0,19000000.0,-412000000,0.0,284000000.0,3802000000.0,3518000000.0,845000000,-175000000.0,670000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
36,2012-03-31,LOM.DE,USD,2012-03-31,2012-03-31,Q1,668000000,231000000,0.0,41000000.0,-582000000.0,0.0,104000000.0,116000000.0,-148000000.0,100000000.0,458000000,0.0,0.0,0.0,0.0,-18000000.0,-149000000.0,0.0,159000000.0,-242000000.0,-327000000.0,37000000.0,-373000000,0.0,-64000000.0,3518000000.0,3582000000.0,458000000,-131000000.0,327000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
37,2011-12-31,LOM.DE,USD,2011-12-31,2011-12-31,Q4,683000000,424000000,-180000000.0,41000000.0,176000000.0,0.0,-649000000.0,-98000000.0,129000000.0,87000000.0,1215000000,-371000000.0,0.0,0.0,0.0,43000000.0,-1150000000.0,0.0,0.0,-148000000.0,-325000000.0,139000000.0,-1056000000,0.0,-982000000.0,3582000000.0,4564000000.0,1215000000,-544000000.0,671000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
