,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,UMESLTD.NS,INR,2016-03-31,2016-03-31,Q1,-7206365.0,599565.25,0.0,0.0,3127200.0,0.0,0.0,0.0,0.0,529994.0,-2352762.75,-970895.25,,0.0,0.0,269322.0,0.0,0.0,0.0,0.0,0.0,-281353.25,0.0,6025.25,434586.75,704643.5,270056.75,-2352762.75,-970895.25,-3323658.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
15,2016-01-31,UMESLTD.NS,INR,2016-01-31,2016-01-31,Q1,-7206365.0,599565.25,0.0,0.0,3127200.0,0.0,0.0,0.0,0.0,529994.0,-2352762.75,-970895.25,,0.0,0.0,269322.0,0.0,0.0,0.0,0.0,0.0,-281353.25,0.0,6025.25,434586.75,704643.5,270056.75,-2352762.75,-970895.25,-3323658.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
16,2015-09-30,UMESLTD.NS,INR,2015-09-30,2015-09-30,Q3,-3649263.75,732202.25,0.0,0.0,1907758.5,0.0,0.0,0.0,0.0,304066.25,-807751.25,-6825.0,,0.0,0.0,-136439.5,0.0,0.0,0.0,0.0,0.0,-531418.5,0.0,37220.5,-247711.25,270056.75,517768.0,-807751.25,-6825.0,-814576.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
17,2015-06-30,UMESLTD.NS,INR,2015-06-30,2015-06-30,Q2,-3649263.75,732202.25,0.0,0.0,1907758.5,0.0,0.0,0.0,0.0,304066.25,-807751.25,-6825.0,,0.0,0.0,-136439.5,0.0,0.0,0.0,0.0,0.0,-531418.5,0.0,37220.5,-247711.25,270056.75,517768.0,-807751.25,-6825.0,-814576.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
18,2015-03-31,UMESLTD.NS,INR,2015-03-31,2015-03-31,Q1,-3649263.75,732202.25,0.0,0.0,1907758.5,0.0,0.0,0.0,0.0,304066.25,-807751.25,-6825.0,,0.0,0.0,-136439.5,0.0,0.0,0.0,0.0,0.0,-531418.5,0.0,37220.5,-247711.25,270056.75,517768.0,-807751.25,-6825.0,-814576.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
19,2015-01-31,UMESLTD.NS,INR,2015-01-31,2015-01-31,Q1,-3649263.75,732202.25,0.0,0.0,1907758.5,0.0,0.0,0.0,0.0,304066.25,-807751.25,-6825.0,,0.0,0.0,-136439.5,0.0,0.0,0.0,0.0,0.0,-531418.5,0.0,37220.5,-247711.25,270056.75,517768.0,-807751.25,-6825.0,-814576.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
20,2014-09-30,UMESLTD.NS,INR,2014-09-30,2014-09-30,Q3,-463079.0,733993.0,0.0,0.0,-4283375.75,0.0,0.0,0.0,0.0,35406.75,-4668512.0,-88699.0,,0.0,0.0,155533.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.25,-237149.75,517768.0,754917.75,-4668512.0,-88699.0,-4757211.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
21,2014-06-30,UMESLTD.NS,INR,2014-06-30,2014-06-30,Q2,-463079.0,733993.0,0.0,0.0,-4283375.75,0.0,0.0,0.0,0.0,35406.75,-4668512.0,-88699.0,,0.0,0.0,155533.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.25,-237149.75,517768.0,754917.75,-4668512.0,-88699.0,-4757211.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
22,2014-03-31,UMESLTD.NS,INR,2014-03-31,2014-03-31,Q1,-463079.0,733993.0,0.0,0.0,-4283375.75,0.0,0.0,0.0,0.0,35406.75,-4668512.0,-88699.0,,0.0,0.0,155533.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.25,-237149.75,517768.0,754917.75,-4668512.0,-88699.0,-4757211.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
23,2014-01-31,UMESLTD.NS,INR,2014-01-31,2014-01-31,Q1,-463079.0,733993.0,0.0,0.0,-4283375.75,0.0,0.0,0.0,0.0,35406.75,-4668512.0,-88699.0,,0.0,0.0,155533.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.25,-237149.75,517768.0,754917.75,-4668512.0,-88699.0,-4757211.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
24,2013-09-30,UMESLTD.NS,INR,2013-09-30,2013-09-30,Q3,1204885.0,1811958.25,0.0,0.0,-2305365.75,0.0,0.0,0.0,0.0,173145.0,1431418.25,-1230843.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24972.75,12704.75,754917.75,742213.0,1431418.25,-1230843.5,200574.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
25,2013-06-30,UMESLTD.NS,INR,2013-06-30,2013-06-30,Q2,1204885.0,1811958.25,0.0,0.0,-2305365.75,0.0,0.0,0.0,0.0,173145.0,1431418.25,-1230843.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24972.75,12704.75,754917.75,742213.0,1431418.25,-1230843.5,200574.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
26,2013-03-31,UMESLTD.NS,INR,2013-03-31,2013-03-31,Q1,1204885.0,1811958.25,0.0,0.0,-2305365.75,0.0,0.0,0.0,0.0,173145.0,1431418.25,-1230843.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24972.75,12704.75,754917.75,742213.0,1431418.25,-1230843.5,200574.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
27,2013-01-31,UMESLTD.NS,INR,2013-01-31,2013-01-31,Q1,1204885.0,1811958.25,0.0,0.0,-2305365.75,0.0,0.0,0.0,0.0,173145.0,1431418.25,-1230843.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24972.75,12704.75,754917.75,742213.0,1431418.25,-1230843.5,200574.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
28,2012-09-30,UMESLTD.NS,INR,2012-09-30,2012-09-30,Q3,1368141.0,2536655.25,0.0,0.0,-829468.75,0.0,0.0,0.0,0.0,-130228.5,2450526.0,-2047256.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343539.75,742213.0,398673.25,2450526.0,-2047256.25,403269.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
29,2012-06-30,UMESLTD.NS,INR,2012-06-30,2012-06-30,Q2,1368141.0,2536655.25,0.0,0.0,-829468.75,0.0,0.0,0.0,0.0,-130228.5,2450526.0,-2047256.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343539.75,742213.0,398673.25,2450526.0,-2047256.25,403269.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
30,2012-03-31,UMESLTD.NS,INR,2012-03-31,2012-03-31,Q1,1368141.0,2536655.25,0.0,0.0,-829468.75,0.0,0.0,0.0,0.0,-130228.5,2450526.0,-2047256.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343539.75,742213.0,398673.25,2450526.0,-2047256.25,403269.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
31,2012-01-31,UMESLTD.NS,INR,2012-01-31,2012-01-31,Q1,1368141.0,2536655.25,0.0,0.0,-829468.75,0.0,0.0,0.0,0.0,-130228.5,2450526.0,-2047256.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343539.75,742213.0,398673.25,2450526.0,-2047256.25,403269.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
32,2011-09-30,UMESLTD.NS,INR,2011-09-30,2011-09-30,Q3,4980228.75,1923441.5,0.0,0.0,-1321160.25,0.0,0.0,0.0,0.0,-453619.25,5136796.0,0.0,,0.0,0.0,-6375064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10658.25,-1250242.25,523673.25,1773915.5,5136796.0,0.0,5136796.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
33,2011-06-30,UMESLTD.NS,INR,2011-06-30,2011-06-30,Q2,4980228.75,1923441.5,0.0,0.0,-1321160.25,0.0,0.0,0.0,0.0,-453619.25,5136796.0,0.0,,0.0,0.0,-6375064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10658.25,-1250242.25,523673.25,1773915.5,5136796.0,0.0,5136796.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
34,2011-03-31,UMESLTD.NS,INR,2011-03-31,2011-03-31,Q1,4980228.75,1923441.5,0.0,0.0,-1321160.25,0.0,0.0,0.0,0.0,-453619.25,5136796.0,0.0,,0.0,0.0,-6375064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10658.25,-1250242.25,523673.25,1773915.5,5136796.0,0.0,5136796.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
35,2011-01-31,UMESLTD.NS,INR,2011-01-31,2011-01-31,Q1,4980228.75,1923441.5,0.0,0.0,-1321160.25,0.0,0.0,0.0,0.0,-453619.25,5136796.0,0.0,,0.0,0.0,-6375064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10658.25,-1250242.25,523673.25,1773915.5,5136796.0,0.0,5136796.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
36,2010-09-30,UMESLTD.NS,INR,2010-09-30,2010-09-30,Q3,3054662.75,1057506.75,0.0,0.0,-129041.25,0.0,0.0,0.0,0.0,-324664.5,3750531.25,-4237919.25,,0.0,0.0,-416170.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-756922.75,1773915.5,2530838.25,3750531.25,-4237919.25,-487388.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
37,2010-06-30,UMESLTD.NS,INR,2010-06-30,2010-06-30,Q2,3054662.75,1057506.75,0.0,0.0,-129041.25,0.0,0.0,0.0,0.0,-324664.5,3750531.25,-4237919.25,,0.0,0.0,-416170.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-756922.75,1773915.5,2530838.25,3750531.25,-4237919.25,-487388.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
38,2010-03-31,UMESLTD.NS,INR,2010-03-31,2010-03-31,Q1,3054662.75,1057506.75,0.0,0.0,-129041.25,0.0,0.0,0.0,0.0,-324664.5,3750531.25,-4237919.25,,0.0,0.0,-416170.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-756922.75,1773915.5,2530838.25,3750531.25,-4237919.25,-487388.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
39,2010-01-31,UMESLTD.NS,INR,2010-01-31,2010-01-31,Q1,3054662.75,1057506.75,0.0,0.0,-129041.25,0.0,0.0,0.0,0.0,-324664.5,3750531.25,-4237919.25,,0.0,0.0,-416170.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-756922.75,1773915.5,2530838.25,3750531.25,-4237919.25,-487388.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
40,2009-09-30,UMESLTD.NS,INR,2009-09-30,2009-09-30,Q3,0.0,403585.25,0.0,0.0,-1617494.0,0.0,0.0,0.0,0.0,255675.5,-908810.0,-3565520.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4223511.25,2530838.25,6754349.5,-908810.0,-3565520.0,-4474330.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
41,2009-06-30,UMESLTD.NS,INR,2009-06-30,2009-06-30,Q2,0.0,403585.25,0.0,0.0,-1617494.0,0.0,0.0,0.0,0.0,255675.5,-908810.0,-3565520.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4223511.25,2530838.25,6754349.5,-908810.0,-3565520.0,-4474330.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
42,2009-03-31,UMESLTD.NS,INR,2009-03-31,2009-03-31,Q1,0.0,403585.25,0.0,0.0,-1617494.0,0.0,0.0,0.0,0.0,255675.5,-908810.0,-3565520.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4223511.25,2530838.25,6754349.5,-908810.0,-3565520.0,-4474330.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
43,2009-01-31,UMESLTD.NS,INR,2009-01-31,2009-01-31,Q1,0.0,403585.25,0.0,0.0,-1617494.0,0.0,0.0,0.0,0.0,255675.5,-908810.0,-3565520.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4223511.25,2530838.25,6754349.5,-908810.0,-3565520.0,-4474330.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
44,2008-09-30,UMESLTD.NS,INR,2008-09-30,2008-09-30,Q3,0.0,42934.0,0.0,0.0,2583226.5,0.0,0.0,0.0,0.0,-1295.0,2749110.5,-1818.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45250.0,3040804.25,6754349.5,3713545.25,2749110.5,-1818.75,2747291.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
45,2008-06-30,UMESLTD.NS,INR,2008-06-30,2008-06-30,Q2,0.0,42934.0,0.0,0.0,2583226.5,0.0,0.0,0.0,0.0,-1295.0,2749110.5,-1818.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45250.0,3040804.25,6754349.5,3713545.25,2749110.5,-1818.75,2747291.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
46,2008-03-31,UMESLTD.NS,INR,2008-03-31,2008-03-31,Q1,0.0,42934.0,0.0,0.0,2583226.5,0.0,0.0,0.0,0.0,-1295.0,2749110.5,-1818.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45250.0,3040804.25,6754349.5,3713545.25,2749110.5,-1818.75,2747291.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
47,2008-01-31,UMESLTD.NS,INR,2008-01-31,2008-01-31,Q1,0.0,42934.0,0.0,0.0,2583226.5,0.0,0.0,0.0,0.0,-1295.0,2749110.5,-1818.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45250.0,3040804.25,6754349.5,3713545.25,2749110.5,-1818.75,2747291.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
