,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,VCYT,USD,2017-03-01 00:00:00,2017-03-01 17:18:27,Q4,-4403000,909000,0,1633000,29411000,-2444000,-59000,-1054000,62093000,27000,-4232000,-450000,0,0,0,0,-450000,0,0,0,0,0,32202000,0,27520000,59219000,31699000,-4232000,-450000,-4682000,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000008/0001384101-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000008/vcyt-12312016x10k.htm,1620599450,18:30:50,20210509
17,2016-09-30,VCYT,USD,2016-11-03 00:00:00,2016-11-03 16:55:08,Q3,-5637000,899000,0,1572000,-2873000,-2925000,86000,418000,32682000,-7000,-7438000,-173000,0,0,0,0,-173000,0,0,0,0,0,317000,0,-7294000,31699000,38993000,-7438000,-173000,-7611000,https://www.sec.gov/Archives/edgar/data/1384101/000162828016020770/0001628280-16-020770-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000162828016020770/vcyt-09302016xq3.htm,1620599450,18:30:50,20210509
18,2016-06-30,VCYT,USD,2016-08-03 00:00:00,2016-08-03 16:43:45,Q2,-11243000,941000,0,1677000,-8760000,-159000,150000,-1106000,35555000,-72000,-7714000,-732000,0,0,0,118000,-614000,0,0,0,0,0,-135000,0,-8463000,38993000,47456000,-7714000,-732000,-8446000,https://www.sec.gov/Archives/edgar/data/1384101/000162828016018398/0001628280-16-018398-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000162828016018398/vcyt-06302016xq2.htm,1620599450,18:30:50,20210509
19,2016-03-31,VCYT,USD,2016-05-05 00:00:00,2016-05-05 16:36:27,Q1,-10075000,762000,0,1496000,11104000,207000,115000,301000,44315000,-132000,-8598000,-2855000,0,0,0,-120000,-2975000,-5288000,0,0,0,0,19945000,0,8372000,47456000,39084000,-8598000,-2855000,-11453000,https://www.sec.gov/Archives/edgar/data/1384101/000110465916118328/0001104659-16-118328-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465916118328/a16-6630_110q.htm,1620599450,18:30:50,20210509
20,2015-12-31,VCYT,USD,2016-03-14 00:00:00,2016-03-14 16:20:15,Q4,-8013000,612000,0,1416000,-8688000,-8000,217000,-1715000,33211000,-442000,-2830000,-4190000,0,0,0,0,-4190000,0,0,0,0,-50000,-12000,0,-7032000,39084000,46116000,-2830000,-4190000,-7020000,https://www.sec.gov/Archives/edgar/data/1384101/000104746916011115/0001047469-16-011115-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000104746916011115/a2227615z10-k.htm,1620599450,18:30:50,20210509
21,2015-09-30,VCYT,USD,2015-11-05 00:00:00,2015-11-05 17:01:12,Q3,-8945000,646000,0,1474000,-7013000,39000,-9000,2806000,41899000,-443000,-3802000,-1123000,0,0,0,0,-1123000,0,0,0,0,0,-4000,0,-4929000,46116000,51045000,-3802000,-1123000,-4925000,https://www.sec.gov/Archives/edgar/data/1384101/000110465915076298/0001104659-15-076298-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465915076298/a15-18021_110q.htm,1620599450,18:30:50,20210509
22,2015-06-30,VCYT,USD,2015-08-13 00:00:00,2015-08-13 17:19:55,Q2,-9136000,644000,0,1489000,29368000,-1055000,-243000,-4281000,48912000,-443000,-11466000,-341000,0,0,0,-603000,-944000,0,0,0,0,0,37657000,0,25247000,51045000,25798000,-11466000,-341000,-11807000,https://www.sec.gov/Archives/edgar/data/1384101/000110465915059626/0001104659-15-059626-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465915059626/a15-12130_110q.htm,1620599450,18:30:50,20210509
23,2015-03-31,VCYT,USD,2015-05-15 00:00:00,2015-05-15 16:05:01,Q1,-7610000,352000,0,1223000,-6659000,466000,-36000,-356000,19544000,-444000,-8867000,-511000,0,0,0,70000,-441000,0,0,0,0,0,92000,0,-9216000,25798000,35014000,-8867000,-511000,-9378000,https://www.sec.gov/Archives/edgar/data/1384101/000110465915038676/0001104659-15-038676-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465915038676/a15-7918_110q.htm,1620599450,18:30:50,20210509
24,2014-12-31,VCYT,USD,2015-03-25,2015-03-24 20:25:05,Q4,-8142000,342000,0,1146000,-6455000,-1857000,-346000,-1424000,26203000,-438000,-8436000,-533000,0,0,0,30000,-533000,0,0,0,0,0,-19000,0,-8988000,35014000,44002000,-8436000,-533000,-8969000,https://www.sec.gov/Archives/edgar/data/1384101/000104746915002671/a2223500z10-k.htm,https://www.sec.gov/Archives/edgar/data/1384101/000104746915002671/a2223500z10-k.htm,1620599450,18:30:50,20210509
25,2014-09-30,VCYT,USD,2014-11-13 00:00:00,2014-11-13 16:56:04,Q3,-7902000,292000,0,1035000,-14413000,222000,-50000,-79000,32658000,-497000,-6532000,-587000,0,0,0,0,-7573000,0,0,0,0,0,109000,0,-13996000,44002000,57998000,-6532000,-587000,-7119000,https://www.sec.gov/Archives/edgar/data/1384101/000110465914080432/0001104659-14-080432-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465914080432/a14-19914_110q.htm,1620599450,18:30:50,20210509
26,2014-06-30,VCYT,USD,2014-08-14 00:00:00,2014-08-14 16:16:22,Q2,-6655000,277000,0,875000,-6644000,-250000,-579000,1332000,47071000,-577000,-5907000,-780000,0,0,0,0,-780000,0,0,0,0,0,448000,0,-6239000,57998000,64237000,-5907000,-780000,-6687000,https://www.sec.gov/Archives/edgar/data/1384101/000110465914061064/0001104659-14-061064-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465914061064/a14-14222_110q.htm,1620599450,18:30:50,20210509
27,2014-03-31,VCYT,USD,2014-05-09 00:00:00,2014-05-09 16:56:03,Q1,-6674000,264000,0,492000,-7304000,-76000,-154000,2045000,53715000,-579000,-6757000,-124000,0,0,0,0,-124000,0,0,-129000,0,-129000,-102000,0,-6983000,64237000,71220000,-6757000,-124000,-6881000,https://www.sec.gov/Archives/edgar/data/1384101/000110465914037094/0001104659-14-037094-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465914037094/a14-10753_110q.htm,1620599450,18:30:50,20210509
28,2013-12-31,VCYT,USD,2014-03-20,2014-03-20 17:21:24,Q4,-5892000,282000,0,396000,2558000,-354000,-1175000,-465000,61019000,-576000,-3298000,-271000,0,0,0,0,-271000,0,0,0,0,0,59363000,0,55794000,71220000,15426000,-3298000,-271000,-3569000,https://www.sec.gov/Archives/edgar/data/1384101/000104746914002734/a2219000z10-k.htm,https://www.sec.gov/Archives/edgar/data/1384101/000104746914002734/a2219000z10-k.htm,1620599450,18:30:50,20210509
29,2013-09-30,VCYT,USD,2013-09-30,2013-09-30,Q3,-6303000,289000,0,362000,848000,210000,-622000,3778000,4000,-578000,-5238000,-120000,0,0,0,0,-120000,0,0,0,0,0,101000,0,-5257000,15426000,20683000,-5238000,-120000,-5358000,,,1620599450,18:30:50,20210509
30,2013-06-30,VCYT,USD,2013-06-30,2013-06-30,Q2,-6490000,231000,0,285000,1501000,-551000,-33000,222000,14000,445000,-4004000,-385000,0,0,0,0,-385000,0,0,0,0,0,18000000,0,13611000,20683000,7072000,-4004000,-385000,-4389000,,,1620599450,18:30:50,20210509
31,2013-03-31,VCYT,USD,2013-03-31,2013-03-31,Q1,-6895000,197000,0,204000,-595000,12000,313000,-187000,14000,377000,-6619000,-556000,0,0,0,50000,-506000,0,0,0,0,-52000,195000,0,-6930000,7072000,14002000,-6619000,-556000,-7175000,,,1620599450,18:30:50,20210509
32,2012-12-31,VCYT,USD,2012-12-31,2012-12-31,Q4,-4837000,180000,0,273000,1318000,-83000,-283000,601000,-61000,-903000,-3888000,-550000,0,0,0,0,-550000,0,0,0,0,0,14999000,0,10561000,14002000,3441000,-3888000,-550000,-4438000,,,1620599450,18:30:50,20210509
33,2012-09-30,VCYT,USD,2012-09-30,2012-09-30,Q3,-4938000,177000,0,245000,-182000,-45000,-40000,-6000,-34000,-625000,-5264000,-270000,0,0,0,0,-270000,0,0,0,0,0,0,0,-5534000,3441000,8975000,-5264000,-270000,-5534000,,,1620599450,18:30:50,20210509
