,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-29,VOLT,USD,2018-09-07 00:00:00,2018-09-06 17:37:09,Q3,-11400000.000000002,1799999.9999999998,0.0,-475000.0,-10700000.0,13363000.0,0.0,-11557000.0,103400000.0,-1100000.0,-10500000.0,-1034000.0,0.0,-78000.0,0.0,147000.0,-1000000.0,-10000000.0,0.0,0.0,0.0,5539000.0,-199999.99999999997,-200000.00000000006,-11899999.999999998,22300000.0,34200000.0,-10500000.0,-1034000.0,-11500000.0,https://www.sec.gov/Archives/edgar/data/103872/000010387218000023/0000103872-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387218000023/visi-07292018x10q.htm,1620599597,18:33:17,20210509
11,2018-04-29,VOLT,USD,2018-06-07 00:00:00,2018-06-07 17:20:46,Q2,-7699999.999999999,1800000.0000000002,0.0,557000.0,-6100000.0,-15689000.0,0.0,11152000.0,114100000.0,99999.99999999999,-12500000.0,-953000.0,0.0,-78000.0,0.0,150000.0,-800000.0,-30000000.0,0.0,0.0,0.0,9861000.0,-30200000.0,-700000.0,-44300000.00000001,9599999.999999996,53900000.0,-12500000.0,-953000.0,-13500000.0,https://www.sec.gov/Archives/edgar/data/103872/000010387218000019/0000103872-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387218000019/visi-04292018x10q.htm,1620599597,18:33:17,20210509
12,2018-01-28,VOLT,USD,2018-03-07 00:00:00,2018-03-07 17:00:38,Q1,-10700000.0,1900000.0,0.0,435000.0,38400000.0,23544000.0,0.0,-7925000.0,120200000.0,200000.0,13000000.0,-345000.0,0.0,-219000.0,0.0,311000.0,-300000.0,-79696000.0,0.0,0.0,0.0,132541000.0,28700000.0,100000.0,41600000.0,78700000.0,37100000.0,13000000.0,-345000.0,12700000.0,https://www.sec.gov/Archives/edgar/data/103872/000010387218000013/0000103872-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387218000013/visi-01282018x10q.htm,1620599597,18:33:17,20210509
13,2017-10-29,VOLT,USD,2018-01-12 00:00:00,2018-01-12 16:44:06,Q4,38000000.0,2400000.0000000005,700000.0,655000.0,52000000.0,8127000.0,0.0,-3563000.0,81800000.0,-44200000.0,7600000.0,-1559000.0,0.0,-149000.0,0.0,66121000.0,64400000.0,0.0,0.0,0.0,0.0,-66802000.0,-50500000.0,-900000.0000000001,20700000.0,37100000.0,16400000.0,7600000.0,-1559000.0,6099999.999999999,https://www.sec.gov/Archives/edgar/data/103872/000010387218000006/0000103872-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387218000006/visi-10292017x10k.htm,1620599597,18:33:17,20210509
14,2017-07-30,VOLT,USD,2017-09-08 00:00:00,2017-09-08 14:58:23,Q3,-5500000.0,2199999.9999999995,0.0,858000.0,-534000.0,-5665000.0,0.0,1372000.0,29800000.0,2700000.0,-14800000.0,-1368000.0,0.0,-39000.0,0.0,229000.0,-1099999.9999999995,0.0,0.0,0.0,0.0,5552000.0,10000000.0,1700000.0000000002,-4400000.0,16300000.0,20700000.0,-14800000.0,-1368000.0,-16200000.0,https://www.sec.gov/Archives/edgar/data/103872/000010387217000024/0000103872-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387217000024/visi-07302017x10q.htm,1620599597,18:33:17,20210509
15,2017-04-30,VOLT,USD,2017-06-09 00:00:00,2017-06-09 14:56:12,Q2,-854000.0,2001000.0,0.0,627000.0,-3266000.0,-18150000.0,0.0,10434000.0,30334000.0,-486000.0,-5074000.0,0.0,0.0,-39000.0,202000.0,0.0,13517000.0,-22050000.0,0.0,0.0,0.0,-109000.0,-7157000.0,439000.0,1725000.0,20743000.0,19018000.0,-5074000.0,-2012000.0,-7086000.0,https://www.sec.gov/Archives/edgar/data/103872/000010387217000018/0000103872-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387217000018/visi-04302017x10q.htm,1620599597,18:33:17,20210509
16,2017-01-29,VOLT,USD,2017-03-09 00:00:00,2017-03-08 19:40:29,Q1,-4600000.0,1400000.0,0.0,615000.0,-100500000.0,21616000.0,0.0,-3768000.0,33600000.0,0.0,16900000.0,-4373000.0,0.0,-153000.0,0.0,440000.0,-4100000.0,0.0,0.0,0.0,0.0,18392000.0,-600000.0,500000.0,12600000.0,19000000.0,6400000.0,16900000.0,-4373000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/103872/000010387217000011/0000103872-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387217000011/visi-01292017x10q.htm,1620599597,18:33:17,20210509
17,2016-10-30,VOLT,USD,2017-01-12 00:00:00,2017-01-11 20:12:27,Q4,2799999.999999999,1500000.0,-500000.0,808000.0,92080000.0,-14732000.0,0.0,-2645000.0,134100000.0,400000.0,-6300000.0,-3918000.0,0.0,-47000.0,0.0,198000.0,-3800000.000000001,0.0,0.0,100000.0,0.0,4670000.0,4700000.000000001,-1100000.0,-6500000.0,6400000.0,12900000.0,-6300000.0,-3918000.0,-10300000.000000002,https://www.sec.gov/Archives/edgar/data/103872/000010387217000006/0000103872-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387217000006/visi-10302016x10k.htm,1620599597,18:33:17,20210509
18,2016-07-31,VOLT,USD,2016-09-09,2016-09-08 17:44:00,Q3,-4610000.0,1484000.0,0.0,755000.0,-8480000.0,-1724000.0,0.0,3794000.0,42020000.0,-13000.0,-3804000.0,0.0,0.0,-49000.0,354000.0,0.0,-4946000.0,0.0,0.0,0.0,0.0,-224000.0,-225000.0,-1310000.0,-10285000.0,12886000.0,23171000.0,-3804000.0,-5168000.0,-8972000.0,https://www.sec.gov/Archives/edgar/data/103872/000010387216000030/visi-07312016x10q.htm,https://www.sec.gov/Archives/edgar/data/103872/000010387216000030/visi-07312016x10q.htm,1620599597,18:33:17,20210509
19,2016-05-01,VOLT,USD,2016-06-09 00:00:00,2016-06-08 20:03:45,Q2,-1699999.9999999993,1600000.0,0.0,78000.0,22719000.0,-6983000.0,0.0,-3740000.0,50500000.0,-200000.0,-10100000.0,-4577000.0,0.0,-54000.0,0.0,35364000.0,30800000.0,-6977000.0,0.0,0.0,0.0,-24586000.0,-15000000.0,1100000.0,6700000.0,23200000.0,16500000.0,-10100000.0,-4577000.0,-14700000.0,https://www.sec.gov/Archives/edgar/data/103872/000010387216000026/0000103872-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387216000026/visi-05012016x10q.htm,1620599597,18:33:17,20210509
20,2016-01-31,VOLT,USD,2016-03-10 00:00:00,2016-03-09 18:03:24,Q1,-10962000.0,1538000.0,0.0,187000.0,-116319000.0,28463000.0,0.0,-4136000.0,27781000.0,-65000.0,12603000.0,0.0,0.0,-237000.0,581000.0,0.0,-3180000.0,-318000.0,0.0,0.0,0.0,-474000.0,-783000.0,-2313000.0,6327000.0,16515000.0,10188000.0,12603000.0,-3887000.0,8716000.0,https://www.sec.gov/Archives/edgar/data/103872/000010387216000021/0000103872-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387216000021/visi-01312016x10q.htm,1620599597,18:33:17,20210509
21,2015-11-01,VOLT,USD,2016-01-14 00:00:00,2016-01-13 19:00:13,Q4,-200000.00000000285,1700000.0000000002,1100000.0,342000.0,118800000.0,-5070000.0,0.0,5365000.0,144100000.0,-2100000.0000000014,24000000.0,-3433000.0,0.0,-63000.0,0.0,369000.0,-3099999.9999999995,-156000.0,0.0,99999.99999999964,0.0,-26399000.0,-25900000.000000004,2800000.0000000005,-2099999.9999999995,11300000.0,13400000.0,24000000.0,-3433000.0,20500000.0,https://www.sec.gov/Archives/edgar/data/103872/000010387216000017/0000103872-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387216000017/visi-11012015x10k.htm,1620599597,18:33:17,20210509
22,2015-08-02,VOLT,USD,2015-09-11 00:00:00,2015-09-10 19:10:37,Q3,-4199999.999999999,1699999.9999999998,0.0,1846000.0,-300000.0,13878000.0,0.0,-9803000.0,25300000.0,1700000.000000001,15200000.000000002,-1843000.0,0.0,-81000.0,0.0,377000.0,-1500000.000000001,-230000.0,0.0,0.0,0.0,-4850000.0,-5500000.0,-1700000.0000000002,6200000.0,13400000.0,7200000.0,15200000.000000002,-1843000.0,13400000.000000002,https://www.sec.gov/Archives/edgar/data/103872/000010387215000011/0000103872-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387215000011/visi-08022015x10q.htm,1620599597,18:33:17,20210509
23,2015-05-03,VOLT,USD,2015-06-10 00:00:00,2015-06-10 17:30:04,Q2,-6899999.999999999,1600000.0,0.0,242000.0,-7300000.0,-11128000.0,0.0,-1277000.0,25600000.0,9700000.0,-15499999.999999998,-2042000.0,0.0,-4525000.0,0.0,4585000.0,-2000000.0,-299000.0,0.0,-3800000.0,0.0,1871000.0,12100000.0,-2400000.0,-7700000.0,7100000.0,14800000.0,-15499999.999999998,-2042000.0,-17599999.999999996,https://www.sec.gov/Archives/edgar/data/103872/000010387215000008/0000103872-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387215000008/visi-05032015x10q.htm,1620599597,18:33:17,20210509
24,2015-02-01,VOLT,USD,2015-03-13,2015-03-13 16:01:05,Q1,-13300000.0,1800000.0,-100000.0,476000.0,-26900000.0,32184000.0,0.0,-7333000.0,32900000.0,900000.0,16400000.0,-1234000.0,0.0,-238000.0,0.0,700000.0,-4800000.0,-147000.0,0.0,0.0,0.0,10413000.0,-4800000.0,400000.0,7300000.0,14000000.0,6700000.0,16400000.0,-1234000.0,15200000.0,https://www.sec.gov/Archives/edgar/data/103872/000010387215000005/visi-02012015x10q.htm,https://www.sec.gov/Archives/edgar/data/103872/000010387215000005/visi-02012015x10q.htm,1620599597,18:33:17,20210509
25,2014-11-02,VOLT,USD,2015-01-20,2015-01-20 12:37:25,Q4,17600000.0,2100000.0000000005,899999.9999999999,800000.0,12100000.0,-7447000.0,0.0,4864000.0,59800000.0,-18800000.0,-900000.0000000021,-1071000.0,0.0,-110000.0,0.0,379000.0,-1600000.0,-216000.0,0.0,0.0,0.0,-586000.0,300000.0000000007,-300000.00000000006,-2400000.0000000005,8000000.0,10400000.0,-900000.0000000021,-1071000.0,-2400000.0000000023,https://www.sec.gov/Archives/edgar/data/103872/000162828015000162/visi-11022014x10k.htm,https://www.sec.gov/Archives/edgar/data/103872/000162828015000162/visi-11022014x10k.htm,1620599597,18:33:17,20210509
26,2014-08-03,VOLT,USD,2014-09-12 00:00:00,2014-09-12 16:33:47,Q3,-399999.9999999986,1900000.0000000005,0.0,71000.0,-3700000.0,1115000.0,0.0,99000.0,47700000.0,799999.9999999998,-2599999.999999998,-1601000.0,0.0,-89000.0,0.0,125000.0,-1600000.0,-212000.0,0.0,0.0,0.0,-7527000.0,-1699999.9999999993,-300000.00000000006,-6100000.000000001,10500000.0,16600000.0,-2599999.999999998,-1601000.0,-4199999.999999997,https://www.sec.gov/Archives/edgar/data/103872/000144530514003926/0001445305-14-003926-index.html,https://www.sec.gov/Archives/edgar/data/103872/000144530514003926/visi-08032014x10q.htm,1620599597,18:33:17,20210509
27,2014-05-04,VOLT,USD,2014-06-13 00:00:00,2014-06-13 16:16:10,Q2,-3500000.0,2699999.9999999995,1400000.0,156000.0,7800000.0,-525000.0,0.0,4313000.0,51400000.0,-1000000.0,-1500000.0,-1071000.0,0.0,-81000.0,0.0,349000.0,-799999.9999999998,-208000.0,0.0,0.0,0.0,8907000.0,5500000.0,0.0,3200000.0,16600000.0,13400000.0,-1500000.0,-1071000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/103872/000144530514002586/0001445305-14-002586-index.html,https://www.sec.gov/Archives/edgar/data/103872/000144530514002586/visi-05042014x10q.htm,1620599597,18:33:17,20210509
28,2014-02-02,VOLT,USD,2014-03-14 00:00:00,2014-03-14 16:37:42,Q1,-17100000.0,2600000.0,0.0,171000.0,-18600000.0,41543000.0,0.0,-8258000.0,43600000.0,3000000.0,22700000.0,-1524000.0,0.0,-227000.0,0.0,3640000.0,1900000.0,-203000.0,0.0,0.0,0.0,-8977000.0,-22500000.0,200000.0,2200000.0,12000000.0,9800000.0,22700000.0,-1524000.0,21400000.0,https://www.sec.gov/Archives/edgar/data/103872/000144530514001046/0001445305-14-001046-index.html,https://www.sec.gov/Archives/edgar/data/103872/000144530514001046/visi-02022014x10q.htm,1620599597,18:33:17,20210509
29,2013-11-03,VOLT,USD,2013-11-15 00:00:00,2013-11-15 17:06:31,Q4,1600000.0,-200000.00000000108,1800000.0,289000.0,10500000.0,55791000.0,0.0,-15896000.0,62200000.0,-15500000.0,-7299999.999999997,2080000.0,1822000.0,-198000.0,0.0,-7015000.0,-4400000.0,-127000.0,0.0,0.0,0.0,-20302000.0,1199999.9999999993,1600000.0,-8900000.0,12500000.0,21400000.0,-7299999.999999997,2080000.0,-9599999.999999996,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/0001193125-13-444053-index.html,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/d576658d10k.htm,1620599597,18:33:17,20210509
30,2013-07-28,VOLT,USD,2013-07-28,2013-07-28,Q3,2100000.0000000014,3600000.0000000005,300000.00000000006,0.0,-3000000.0,7900000.0,0.0,19000000.0,51700000.0,-99999.99999999987,-21700000.000000004,-2700000.0,0.0,0.0,0.0,0.0,-2699999.9999999995,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,-14500000.0,21400000.0,35900000.0,-21700000.000000004,-2700000.0,-24400000.000000004,,,1620599597,18:33:17,20210509
31,2013-04-28,VOLT,USD,2013-04-28,2013-04-28,Q2,-17500000.0,3599999.9999999995,-1000000.0,0.0,-18300000.0,2700000.0,0.0,4100000.0,54700000.0,-700000.0000000001,-12200000.000000002,-1800000.0000000002,0.0,0.0,0.0,0.0,-1699999.9999999998,0.0,0.0,0.0,0.0,0.0,24100000.0,200000.0,10400000.0,35900000.0,25500000.0,-12200000.000000002,-1800000.0000000002,-14000000.000000002,,,1620599597,18:33:17,20210509
32,2013-01-27,VOLT,USD,2013-04-09 00:00:00,2013-04-09 13:52:00,Q1,-17100000.0,4200000.0,-1000000.0,0.0,-17400000.0,37900000.0,0.0,6800000.0,73000000.0,-400000.0,11800000.0,-2400000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,-10200000.0,-400000.0,-1000000.0,25500000.0,26500000.0,11800000.0,-2400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/103872/000119312513147328/0001193125-13-147328-index.html,https://www.sec.gov/Archives/edgar/data/103872/000119312513147328/d504639d10k.htm,1620599597,18:33:17,20210509
33,2012-10-28,VOLT,USD,2013-11-15,2013-11-15 17:06:31,Q4,-2000000.0,4000000.0,0.0,127000.0,-3000000.0,-36719000.0,-21000000.0,15931000.0,90400000.0,-4300000.000000001,-9399999.999999998,138298000.0,-1822000.0,-1696000.0,0.0,7578000.0,2300000.000000001,5292000.0,0.0,0.0,0.0,-16454000.0,1000000.0,-500000.0,-6700000.000000001,26400000.0,33100000.0,-9399999.999999998,138298000.0,-12599999.999999998,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/d576658d10k.htm,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/d576658d10k.htm,1620599597,18:33:17,20210509
34,2012-07-29,VOLT,USD,2012-07-29,2012-07-29,Q3,-11200000.0,4100000.0,1300000.0,0.0,-19400000.0,11900000.0,0.0,18000000.0,93400000.0,-500000.0,-9700000.0,-4600000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,18500000.0,-800000.0,4700000.000000001,33100000.0,28400000.0,-9700000.0,-4600000.0,-14300000.0,,,1620599597,18:33:17,20210509
35,2012-04-29,VOLT,USD,2012-04-29,2012-04-29,Q2,500000.0,4000000.0,200000.0,0.0,4000000.0,-48300000.0,0.0,-11300000.0,112800000.0,100000.00000000003,-36700000.0,-2900000.0000000005,0.0,0.0,0.0,0.0,-2600000.0000000005,0.0,0.0,0.0,0.0,0.0,20100000.0,1200000.0,-17900000.000000004,28499999.999999996,46400000.0,-36700000.0,-2900000.0000000005,-39600000.0,,,1620599597,18:33:17,20210509
36,2012-01-29,VOLT,USD,2012-01-29,2012-01-29,Q1,-900000.0,4400000.0,300000.0,0.0,-2400000.0,28700000.0,0.0,1200000.0,108800000.0,300000.0,15400000.0,-3000000.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,-300000.0,1800000.0,46400000.0,44600000.0,15400000.0,-3000000.0,12400000.0,,,1620599597,18:33:17,20210509
37,2011-10-30,VOLT,USD,2011-10-30,2011-10-30,Q4,16000000.0,4699999.999999999,-3500000.0000000005,0.0,3500000.0,-5800000.0,0.0,-6600000.0,111200000.0,-500000.0,600000.0000000014,-3099999.999999998,0.0,0.0,0.0,0.0,-1299999.999999999,0.0,0.0,0.0,0.0,0.0,11400000.000000002,600000.0000000001,11300000.0,44600000.0,33300000.0,600000.0000000014,-3099999.999999998,-2499999.9999999967,,,1620599597,18:33:17,20210509
38,2011-07-31,VOLT,USD,2011-07-31,2011-07-31,Q3,-2100000.0,4800000.000000001,500000.0,0.0,-13900000.0,600000.0,0.0,3000000.0,107700000.0,-400000.0000000001,-13400000.0,-5200000.000000001,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,13700000.000000002,0.0,-4700000.000000001,33300000.0,38000000.0,-13400000.0,-5200000.000000001,-18600000.0,,,1620599597,18:33:17,20210509
39,2011-05-01,VOLT,USD,2011-05-01,2011-05-01,Q2,-2200000.0,4999999.999999999,600000.0000000001,0.0,1700000.0,-24500000.0,0.0,-2500000.0,121600000.0,-499999.99999999994,-40200000.0,-4399999.999999999,0.0,0.0,0.0,0.0,-3300000.000000001,0.0,0.0,0.0,0.0,0.0,10700000.0,-300000.00000000006,-33200000.0,38000000.0,71200000.0,-40200000.0,-4399999.999999999,-44600000.0,,,1620599597,18:33:17,20210509
40,2011-01-30,VOLT,USD,2011-01-30,2011-01-30,Q1,3900000.0,5200000.0,-2500000.0,0.0,-7100000.0,38300000.0,0.0,9400000.0,119900000.0,-200000.0,24600000.0,-5200000.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,20100000.0,71200000.0,51100000.0,24600000.0,-5200000.0,19400000.0,,,1620599597,18:33:17,20210509
41,2009-11-01,VOLT,USD,2009-11-01,2009-11-01,Q4,-4500000.0,9000000.0,3400000.0,0.0,11900000.0,-6900000.0,0.0,-23500000.0,127000000.0,-899999.9999999986,15299999.999999996,-8100000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,-200000.0,0.0,0.0,-31999999.999999996,600000.0,-22800000.0,88000000.0,110800000.0,15299999.999999996,-8100000.0,7199999.999999997,,,1620599597,18:33:17,20210509
42,2009-05-03,VOLT,USD,2009-06-12 00:00:00,2009-06-12 15:25:04,Q3,-8600000.0,9700000.000000002,-1400000.0,0.0,-20000000.0,33400000.0,0.0,-300000.0,115100000.0,3299999.999999999,21800000.000000004,-5100000.000000001,0.0,0.0,0.0,0.0,-2700000.000000001,0.0,0.0,0.0,0.0,0.0,-11800000.0,-700000.0,6800000.000000001,141500000.0,134700000.0,21800000.000000004,-5100000.000000001,16700000.000000004,https://www.sec.gov/Archives/edgar/data/103872/000115752309004446/0001157523-09-004446-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752309004446/a5985147.txt,1620599597,18:33:17,20210509
