,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AAIF.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-14100000.0,17539500.0,0.0,3713250.0,-1693250.0,0.0,-2550750.0,-4031000.0,0.0,3713250.0,0.0,-1297500.0,1328500.0,2626000.0,0.0,0.0,3713250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
11,2016-01-31,AAIF.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-14100000.0,17539500.0,0.0,3713250.0,-1693250.0,0.0,-2550750.0,-4031000.0,0.0,3713250.0,0.0,-1297500.0,1328500.0,2626000.0,0.0,0.0,3713250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
12,2015-09-30,AAIF.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7306750.0,8138250.0,0.0,3389000.0,-362500.0,236250.0,-679000.0,-4184750.0,0.0,3389000.0,0.0,1708250.0,2626000.0,917750.0,0.0,0.0,3389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
13,2015-06-30,AAIF.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7306750.0,8138250.0,0.0,3389000.0,-362500.0,236250.0,-679000.0,-4184750.0,0.0,3389000.0,0.0,1708250.0,2626000.0,917750.0,0.0,0.0,3389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
14,2015-03-31,AAIF.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7306750.0,8138250.0,0.0,3389000.0,-362500.0,236250.0,-679000.0,-4184750.0,0.0,3389000.0,0.0,1708250.0,2626000.0,917750.0,0.0,0.0,3389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
15,2015-01-31,AAIF.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7306750.0,8138250.0,0.0,3389000.0,-362500.0,236250.0,-679000.0,-4184750.0,0.0,3389000.0,0.0,1708250.0,2626000.0,917750.0,0.0,0.0,3389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
16,2014-09-30,AAIF.L,GBP,2014-09-30,2014-09-30,Q3,6872500.0,0.0,0.0,0.0,-122750.0,0.0,0.0,0.0,0.0,258750.0,2851750.0,0.0,,-14066500.0,10946500.0,0.0,0.0,0.0,395250.0,0.0,-3830000.0,0.0,0.0,407750.0,52000.0,917750.0,865750.0,2851750.0,0.0,2851750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
17,2014-06-30,AAIF.L,GBP,2014-06-30,2014-06-30,Q2,6872500.0,0.0,0.0,0.0,-122750.0,0.0,0.0,0.0,0.0,258750.0,2851750.0,0.0,,-14066500.0,10946500.0,0.0,0.0,0.0,395250.0,0.0,-3830000.0,0.0,0.0,407750.0,52000.0,917750.0,865750.0,2851750.0,0.0,2851750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
18,2014-03-31,AAIF.L,GBP,2014-03-31,2014-03-31,Q1,6872500.0,0.0,0.0,0.0,-122750.0,0.0,0.0,0.0,0.0,258750.0,2851750.0,0.0,,-14066500.0,10946500.0,0.0,0.0,0.0,395250.0,0.0,-3830000.0,0.0,0.0,407750.0,52000.0,917750.0,865750.0,2851750.0,0.0,2851750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
19,2014-01-31,AAIF.L,GBP,2014-01-31,2014-01-31,Q1,6872500.0,0.0,0.0,0.0,-122750.0,0.0,0.0,0.0,0.0,258750.0,2851750.0,0.0,,-14066500.0,10946500.0,0.0,0.0,0.0,395250.0,0.0,-3830000.0,0.0,0.0,407750.0,52000.0,917750.0,865750.0,2851750.0,0.0,2851750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
20,2013-09-30,AAIF.L,GBP,2013-09-30,2013-09-30,Q3,-2765500.0,0.0,0.0,0.0,54750.0,0.0,0.0,0.0,0.0,257000.0,3243000.0,0.0,,-10386000.0,4601000.0,0.0,0.0,0.0,5807750.0,0.0,-3495000.0,0.0,0.0,-24500.0,-267250.0,865750.0,1133000.0,3243000.0,0.0,3243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
21,2013-06-30,AAIF.L,GBP,2013-06-30,2013-06-30,Q2,-2765500.0,0.0,0.0,0.0,54750.0,0.0,0.0,0.0,0.0,257000.0,3243000.0,0.0,,-10386000.0,4601000.0,0.0,0.0,0.0,5807750.0,0.0,-3495000.0,0.0,0.0,-24500.0,-267250.0,865750.0,1133000.0,3243000.0,0.0,3243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
22,2013-03-31,AAIF.L,GBP,2013-03-31,2013-03-31,Q1,-2765500.0,0.0,0.0,0.0,54750.0,0.0,0.0,0.0,0.0,257000.0,3243000.0,0.0,,-10386000.0,4601000.0,0.0,0.0,0.0,5807750.0,0.0,-3495000.0,0.0,0.0,-24500.0,-267250.0,865750.0,1133000.0,3243000.0,0.0,3243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
23,2013-01-31,AAIF.L,GBP,2013-01-31,2013-01-31,Q1,-2765500.0,0.0,0.0,0.0,54750.0,0.0,0.0,0.0,0.0,257000.0,3243000.0,0.0,,-10386000.0,4601000.0,0.0,0.0,0.0,5807750.0,0.0,-3495000.0,0.0,0.0,-24500.0,-267250.0,865750.0,1133000.0,3243000.0,0.0,3243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
24,2012-09-30,AAIF.L,GBP,2012-09-30,2012-09-30,Q3,17902000.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,200250.0,2677000.0,0.0,,-33617500.0,12522250.0,0.0,0.0,0.0,19864000.0,0.0,-2511500.0,0.0,0.0,-149750.0,-349500.0,1133000.0,1482500.0,2677000.0,0.0,2677000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
25,2012-06-30,AAIF.L,GBP,2012-06-30,2012-06-30,Q2,17902000.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,200250.0,2677000.0,0.0,,-33617500.0,12522250.0,0.0,0.0,0.0,19864000.0,0.0,-2511500.0,0.0,0.0,-149750.0,-349500.0,1133000.0,1482500.0,2677000.0,0.0,2677000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
26,2012-03-31,AAIF.L,GBP,2012-03-31,2012-03-31,Q1,17902000.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,200250.0,2677000.0,0.0,,-33617500.0,12522250.0,0.0,0.0,0.0,19864000.0,0.0,-2511500.0,0.0,0.0,-149750.0,-349500.0,1133000.0,1482500.0,2677000.0,0.0,2677000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
27,2012-01-31,AAIF.L,GBP,2012-01-31,2012-01-31,Q1,17902000.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,200250.0,2677000.0,0.0,,-33617500.0,12522250.0,0.0,0.0,0.0,19864000.0,0.0,-2511500.0,0.0,0.0,-149750.0,-349500.0,1133000.0,1482500.0,2677000.0,0.0,2677000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
28,2011-09-30,AAIF.L,GBP,2011-09-30,2011-09-30,Q3,1088250.0,0.0,0.0,0.0,86750.0,0.0,0.0,0.0,0.0,161500.0,2159500.0,0.0,,-12132250.0,6240500.0,0.0,0.0,0.0,2549250.0,0.0,-2129250.0,4439750.0,0.0,12000.0,1137500.0,1482500.0,345000.0,2159500.0,0.0,2159500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
29,2011-06-30,AAIF.L,GBP,2011-06-30,2011-06-30,Q2,1088250.0,0.0,0.0,0.0,86750.0,0.0,0.0,0.0,0.0,161500.0,2159500.0,0.0,,-12132250.0,6240500.0,0.0,0.0,0.0,2549250.0,0.0,-2129250.0,4439750.0,0.0,12000.0,1137500.0,1482500.0,345000.0,2159500.0,0.0,2159500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
30,2011-03-31,AAIF.L,GBP,2011-03-31,2011-03-31,Q1,1088250.0,0.0,0.0,0.0,86750.0,0.0,0.0,0.0,0.0,161500.0,2159500.0,0.0,,-12132250.0,6240500.0,0.0,0.0,0.0,2549250.0,0.0,-2129250.0,4439750.0,0.0,12000.0,1137500.0,1482500.0,345000.0,2159500.0,0.0,2159500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
31,2011-01-31,AAIF.L,GBP,2011-01-31,2011-01-31,Q1,1088250.0,0.0,0.0,0.0,86750.0,0.0,0.0,0.0,0.0,161500.0,2159500.0,0.0,,-12132250.0,6240500.0,0.0,0.0,0.0,2549250.0,0.0,-2129250.0,4439750.0,0.0,12000.0,1137500.0,1482500.0,345000.0,2159500.0,0.0,2159500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
32,2010-09-30,AAIF.L,GBP,2010-09-30,2010-09-30,Q3,12287500.0,0.0,0.0,0.0,-84250.0,0.0,0.0,0.0,0.0,186250.0,1674000.0,0.0,,-8841500.0,5363750.0,0.0,0.0,0.0,2722750.0,0.0,-1885000.0,313750.0,0.0,133000.0,-696250.0,345000.0,1041250.0,1674000.0,0.0,1674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
33,2010-06-30,AAIF.L,GBP,2010-06-30,2010-06-30,Q2,12287500.0,0.0,0.0,0.0,-84250.0,0.0,0.0,0.0,0.0,186250.0,1674000.0,0.0,,-8841500.0,5363750.0,0.0,0.0,0.0,2722750.0,0.0,-1885000.0,313750.0,0.0,133000.0,-696250.0,345000.0,1041250.0,1674000.0,0.0,1674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
34,2010-03-31,AAIF.L,GBP,2010-03-31,2010-03-31,Q1,12287500.0,0.0,0.0,0.0,-84250.0,0.0,0.0,0.0,0.0,186250.0,1674000.0,0.0,,-8841500.0,5363750.0,0.0,0.0,0.0,2722750.0,0.0,-1885000.0,313750.0,0.0,133000.0,-696250.0,345000.0,1041250.0,1674000.0,0.0,1674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
35,2010-01-31,AAIF.L,GBP,2010-01-31,2010-01-31,Q1,12287500.0,0.0,0.0,0.0,-84250.0,0.0,0.0,0.0,0.0,186250.0,1674000.0,0.0,,-8841500.0,5363750.0,0.0,0.0,0.0,2722750.0,0.0,-1885000.0,313750.0,0.0,133000.0,-696250.0,345000.0,1041250.0,1674000.0,0.0,1674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
36,2009-09-30,AAIF.L,GBP,2009-09-30,2009-09-30,Q3,10215000.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,198500.0,1258500.0,0.0,,-833500.0,1140500.0,0.0,0.0,-871750.0,0.0,0.0,-1291500.0,0.0,0.0,-413500.0,-200750.0,1041250.0,1242000.0,1258500.0,0.0,1258500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
37,2009-06-30,AAIF.L,GBP,2009-06-30,2009-06-30,Q2,10215000.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,198500.0,1258500.0,0.0,,-833500.0,1140500.0,0.0,0.0,-871750.0,0.0,0.0,-1291500.0,0.0,0.0,-413500.0,-200750.0,1041250.0,1242000.0,1258500.0,0.0,1258500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
38,2009-03-31,AAIF.L,GBP,2009-03-31,2009-03-31,Q1,10215000.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,198500.0,1258500.0,0.0,,-833500.0,1140500.0,0.0,0.0,-871750.0,0.0,0.0,-1291500.0,0.0,0.0,-413500.0,-200750.0,1041250.0,1242000.0,1258500.0,0.0,1258500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
39,2009-01-31,AAIF.L,GBP,2009-01-31,2009-01-31,Q1,10215000.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,198500.0,1258500.0,0.0,,-833500.0,1140500.0,0.0,0.0,-871750.0,0.0,0.0,-1291500.0,0.0,0.0,-413500.0,-200750.0,1041250.0,1242000.0,1258500.0,0.0,1258500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
40,2008-09-30,AAIF.L,GBP,2008-09-30,2008-09-30,Q3,-2935750.0,0.0,0.0,0.0,-17250.0,0.0,0.0,0.0,0.0,221000.0,1182000.0,0.0,,-5118750.0,7168250.0,0.0,0.0,-4969250.0,0.0,0.0,-1292750.0,0.0,0.0,1477000.0,431250.0,1242000.0,810750.0,1182000.0,0.0,1182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
41,2008-06-30,AAIF.L,GBP,2008-06-30,2008-06-30,Q2,-2935750.0,0.0,0.0,0.0,-17250.0,0.0,0.0,0.0,0.0,221000.0,1182000.0,0.0,,-5118750.0,7168250.0,0.0,0.0,-4969250.0,0.0,0.0,-1292750.0,0.0,0.0,1477000.0,431250.0,1242000.0,810750.0,1182000.0,0.0,1182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
42,2008-03-31,AAIF.L,GBP,2008-03-31,2008-03-31,Q1,-2935750.0,0.0,0.0,0.0,-17250.0,0.0,0.0,0.0,0.0,221000.0,1182000.0,0.0,,-5118750.0,7168250.0,0.0,0.0,-4969250.0,0.0,0.0,-1292750.0,0.0,0.0,1477000.0,431250.0,1242000.0,810750.0,1182000.0,0.0,1182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
43,2008-01-31,AAIF.L,GBP,2008-01-31,2008-01-31,Q1,-2935750.0,0.0,0.0,0.0,-17250.0,0.0,0.0,0.0,0.0,221000.0,1182000.0,0.0,,-5118750.0,7168250.0,0.0,0.0,-4969250.0,0.0,0.0,-1292750.0,0.0,0.0,1477000.0,431250.0,1242000.0,810750.0,1182000.0,0.0,1182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
