,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-09-30,1161.HK,HKD,2011-09-30,2011-09-30,Q3,21162000.0,6446500.0,0.0,4413250.0,14514000.0,0.0,969250.0,0.0,0.0,-6785750.0,43626000,-6244250.0,,-512500.0,1950000.0,0.0,0.0,-615750.0,0.0,0.0,-13369250.0,0.0,0.0,0.0,26861500.0,81245500,54384000,43626000,-6244250.0,37381750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
11,2011-06-30,1161.HK,HKD,2011-06-30,2011-06-30,Q2,21162000.0,6446500.0,0.0,4413250.0,14514000.0,0.0,969250.0,0.0,0.0,-6785750.0,43626000,-6244250.0,,-512500.0,1950000.0,0.0,0.0,-615750.0,0.0,0.0,-13369250.0,0.0,0.0,0.0,26861500.0,81245500,54384000,43626000,-6244250.0,37381750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
12,2011-03-31,1161.HK,HKD,2011-03-31,2011-03-31,Q1,21162000.0,6446500.0,0.0,4413250.0,14514000.0,0.0,969250.0,0.0,0.0,-6785750.0,43626000,-6244250.0,,-512500.0,1950000.0,0.0,0.0,-615750.0,0.0,0.0,-13369250.0,0.0,0.0,0.0,26861500.0,81245500,54384000,43626000,-6244250.0,37381750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
13,2011-01-31,1161.HK,HKD,2011-01-31,2011-01-31,Q1,21162000.0,6446500.0,0.0,4413250.0,14514000.0,0.0,969250.0,0.0,0.0,-6785750.0,43626000,-6244250.0,,-512500.0,1950000.0,0.0,0.0,-615750.0,0.0,0.0,-13369250.0,0.0,0.0,0.0,26861500.0,81245500,54384000,43626000,-6244250.0,37381750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
14,2007-09-30,1161.HK,HKD,2007-09-30,2007-09-30,Q3,10641750.0,5573250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16657000.0,16657000,-3764250.0,,0.0,0.0,1468500.0,0.0,0.0,1755000.0,0.0,-8797500.0,0.0,0.0,0.0,7905500.0,40478750,32573250,16657000,-3764250.0,12892750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
15,2007-06-30,1161.HK,HKD,2007-06-30,2007-06-30,Q2,10641750.0,5573250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16657000.0,16657000,-3764250.0,,0.0,0.0,1468500.0,0.0,0.0,1755000.0,0.0,-8797500.0,0.0,0.0,0.0,7905500.0,40478750,32573250,16657000,-3764250.0,12892750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
16,2007-03-31,1161.HK,HKD,2007-03-31,2007-03-31,Q1,10641750.0,5573250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16657000.0,16657000,-3764250.0,,0.0,0.0,1468500.0,0.0,0.0,1755000.0,0.0,-8797500.0,0.0,0.0,0.0,7905500.0,40478750,32573250,16657000,-3764250.0,12892750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
17,2007-01-31,1161.HK,HKD,2007-01-31,2007-01-31,Q1,10641750.0,5573250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16657000.0,16657000,-3764250.0,,0.0,0.0,1468500.0,0.0,0.0,1755000.0,0.0,-8797500.0,0.0,0.0,0.0,7905500.0,40478750,32573250,16657000,-3764250.0,12892750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
18,2006-09-30,1161.HK,HKD,2006-09-30,2006-09-30,Q3,3583000.0,5157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12420250.0,12420250,-6072750.0,,-775500.0,349000.0,-1666000.0,0.0,-4184250.0,0.0,0.0,-5156500.0,31500.0,0.0,0.0,11153250.0,32573250,21420000,12420250,-6072750.0,6347500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
19,2006-06-30,1161.HK,HKD,2006-06-30,2006-06-30,Q2,3583000.0,5157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12420250.0,12420250,-6072750.0,,-775500.0,349000.0,-1666000.0,0.0,-4184250.0,0.0,0.0,-5156500.0,31500.0,0.0,0.0,11153250.0,32573250,21420000,12420250,-6072750.0,6347500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
20,2006-03-31,1161.HK,HKD,2006-03-31,2006-03-31,Q1,3583000.0,5157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12420250.0,12420250,-6072750.0,,-775500.0,349000.0,-1666000.0,0.0,-4184250.0,0.0,0.0,-5156500.0,31500.0,0.0,0.0,11153250.0,32573250,21420000,12420250,-6072750.0,6347500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
21,2006-01-31,1161.HK,HKD,2006-01-31,2006-01-31,Q1,3583000.0,5157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12420250.0,12420250,-6072750.0,,-775500.0,349000.0,-1666000.0,0.0,-4184250.0,0.0,0.0,-5156500.0,31500.0,0.0,0.0,11153250.0,32573250,21420000,12420250,-6072750.0,6347500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
22,2005-09-30,1161.HK,HKD,2005-09-30,2005-09-30,Q3,3320750.0,4166250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11664500,-8433500.0,,-16250.0,1838000.0,200500.0,0.0,-487500.0,0.0,0.0,-3451000.0,0.0,0.0,0.0,1665500.0,21420000,19754500,11664500,-8433500.0,3231000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
23,2005-06-30,1161.HK,HKD,2005-06-30,2005-06-30,Q2,3320750.0,4166250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11664500,-8433500.0,,-16250.0,1838000.0,200500.0,0.0,-487500.0,0.0,0.0,-3451000.0,0.0,0.0,0.0,1665500.0,21420000,19754500,11664500,-8433500.0,3231000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
24,2005-03-31,1161.HK,HKD,2005-03-31,2005-03-31,Q1,3320750.0,4166250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11664500,-8433500.0,,-16250.0,1838000.0,200500.0,0.0,-487500.0,0.0,0.0,-3451000.0,0.0,0.0,0.0,1665500.0,21420000,19754500,11664500,-8433500.0,3231000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
25,2005-01-31,1161.HK,HKD,2005-01-31,2005-01-31,Q1,3320750.0,4166250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11664500,-8433500.0,,-16250.0,1838000.0,200500.0,0.0,-487500.0,0.0,0.0,-3451000.0,0.0,0.0,0.0,1665500.0,21420000,19754500,11664500,-8433500.0,3231000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
