,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,CERP.L,GBP,2015-06-30,2015-06-30,Q2,-2194000.0,1301500.0,0.0,0.0,193000.0,0.0,-1500.0,0.0,0.0,0.0,-699500.0,-2008750.0,,0.0,0.0,0.0,0.0,-1056000.0,2463250.0,0.0,0.0,0.0,0.0,0.0,636000.0,1031750.0,395750.0,-699500.0,-2008750.0,-2708250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
11,2015-03-31,CERP.L,GBP,2015-03-31,2015-03-31,Q1,-2194000.0,1301500.0,0.0,0.0,193000.0,0.0,-1500.0,0.0,0.0,0.0,-699500.0,-2008750.0,,0.0,0.0,0.0,0.0,-1056000.0,2463250.0,0.0,0.0,0.0,0.0,0.0,636000.0,1031750.0,395750.0,-699500.0,-2008750.0,-2708250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
12,2015-01-31,CERP.L,GBP,2015-01-31,2015-01-31,Q1,-2194000.0,1301500.0,0.0,0.0,193000.0,0.0,-1500.0,0.0,0.0,0.0,-699500.0,-2008750.0,,0.0,0.0,0.0,0.0,-1056000.0,2463250.0,0.0,0.0,0.0,0.0,0.0,636000.0,1031750.0,395750.0,-699500.0,-2008750.0,-2708250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
13,2014-09-30,CERP.L,GBP,2014-09-30,2014-09-30,Q3,-1056750.0,527750.0,0.0,206000.0,448750.0,0.0,-14750.0,0.0,0.0,0.0,125750.0,-2750750.0,,0.0,227000.0,0.0,0.0,-1149500.0,2952250.0,0.0,0.0,0.0,0.0,0.0,310500.0,395750.0,85250.0,125750.0,-2750750.0,-2625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
14,2014-06-30,CERP.L,GBP,2014-06-30,2014-06-30,Q2,-1056750.0,527750.0,0.0,206000.0,448750.0,0.0,-14750.0,0.0,0.0,0.0,125750.0,-2750750.0,,0.0,227000.0,0.0,0.0,-1149500.0,2952250.0,0.0,0.0,0.0,0.0,0.0,310500.0,395750.0,85250.0,125750.0,-2750750.0,-2625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
15,2014-03-31,CERP.L,GBP,2014-03-31,2014-03-31,Q1,-1056750.0,527750.0,0.0,206000.0,448750.0,0.0,-14750.0,0.0,0.0,0.0,125750.0,-2750750.0,,0.0,227000.0,0.0,0.0,-1149500.0,2952250.0,0.0,0.0,0.0,0.0,0.0,310500.0,395750.0,85250.0,125750.0,-2750750.0,-2625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
16,2014-01-31,CERP.L,GBP,2014-01-31,2014-01-31,Q1,-1056750.0,527750.0,0.0,206000.0,448750.0,0.0,-14750.0,0.0,0.0,0.0,125750.0,-2750750.0,,0.0,227000.0,0.0,0.0,-1149500.0,2952250.0,0.0,0.0,0.0,0.0,0.0,310500.0,395750.0,85250.0,125750.0,-2750750.0,-2625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
17,2013-09-30,CERP.L,GBP,2013-09-30,2013-09-30,Q3,-611500.0,81000.0,0.0,103000.0,-253750.0,0.0,0.0,0.0,0.0,0.0,-704500.0,-296000.0,,0.0,0.0,0.0,0.0,-561000.0,725000.0,0.0,0.0,0.0,0.0,0.0,30250.0,85250.0,55000.0,-704500.0,-296000.0,-1000500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
18,2013-06-30,CERP.L,GBP,2013-06-30,2013-06-30,Q2,-611500.0,81000.0,0.0,103000.0,-253750.0,0.0,0.0,0.0,0.0,0.0,-704500.0,-296000.0,,0.0,0.0,0.0,0.0,-561000.0,725000.0,0.0,0.0,0.0,0.0,0.0,30250.0,85250.0,55000.0,-704500.0,-296000.0,-1000500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
19,2013-03-31,CERP.L,GBP,2013-03-31,2013-03-31,Q1,-611500.0,81000.0,0.0,103000.0,-253750.0,0.0,0.0,0.0,0.0,0.0,-704500.0,-296000.0,,0.0,0.0,0.0,0.0,-561000.0,725000.0,0.0,0.0,0.0,0.0,0.0,30250.0,85250.0,55000.0,-704500.0,-296000.0,-1000500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
20,2013-01-31,CERP.L,GBP,2013-01-31,2013-01-31,Q1,-611500.0,81000.0,0.0,103000.0,-253750.0,0.0,0.0,0.0,0.0,0.0,-704500.0,-296000.0,,0.0,0.0,0.0,0.0,-561000.0,725000.0,0.0,0.0,0.0,0.0,0.0,30250.0,85250.0,55000.0,-704500.0,-296000.0,-1000500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
21,2012-09-30,CERP.L,GBP,2012-09-30,2012-09-30,Q3,-324250.0,79250.0,0.0,25750.0,-79250.0,0.0,-2750.0,0.0,0.0,0.0,-319500.0,-705000.0,,0.0,0.0,51000.0,0.0,-219250.0,637500.0,0.0,0.0,0.0,0.0,0.0,-209000.0,55000.0,264000.0,-319500.0,-705000.0,-1024500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
22,2012-06-30,CERP.L,GBP,2012-06-30,2012-06-30,Q2,-324250.0,79250.0,0.0,25750.0,-79250.0,0.0,-2750.0,0.0,0.0,0.0,-319500.0,-705000.0,,0.0,0.0,51000.0,0.0,-219250.0,637500.0,0.0,0.0,0.0,0.0,0.0,-209000.0,55000.0,264000.0,-319500.0,-705000.0,-1024500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
23,2012-03-31,CERP.L,GBP,2012-03-31,2012-03-31,Q1,-324250.0,79250.0,0.0,25750.0,-79250.0,0.0,-2750.0,0.0,0.0,0.0,-319500.0,-705000.0,,0.0,0.0,51000.0,0.0,-219250.0,637500.0,0.0,0.0,0.0,0.0,0.0,-209000.0,55000.0,264000.0,-319500.0,-705000.0,-1024500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
24,2012-01-31,CERP.L,GBP,2012-01-31,2012-01-31,Q1,-324250.0,79250.0,0.0,25750.0,-79250.0,0.0,-2750.0,0.0,0.0,0.0,-319500.0,-705000.0,,0.0,0.0,51000.0,0.0,-219250.0,637500.0,0.0,0.0,0.0,0.0,0.0,-209000.0,55000.0,264000.0,-319500.0,-705000.0,-1024500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
25,2011-09-30,CERP.L,GBP,2011-09-30,2011-09-30,Q3,-551000.0,141250.0,0.0,105250.0,186750.0,0.0,-34250.0,0.0,0.0,-750.0,-142250.0,-1003000.0,,0.0,0.0,0.0,0.0,0.0,453000.0,0.0,0.0,0.0,0.0,0.0,-699750.0,263250.0,963000.0,-142250.0,-1003000.0,-1145250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
26,2011-06-30,CERP.L,GBP,2011-06-30,2011-06-30,Q2,-551000.0,141250.0,0.0,105250.0,186750.0,0.0,-34250.0,0.0,0.0,-750.0,-142250.0,-1003000.0,,0.0,0.0,0.0,0.0,0.0,453000.0,0.0,0.0,0.0,0.0,0.0,-699750.0,263250.0,963000.0,-142250.0,-1003000.0,-1145250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
27,2011-03-31,CERP.L,GBP,2011-03-31,2011-03-31,Q1,-551000.0,141250.0,0.0,105250.0,186750.0,0.0,-34250.0,0.0,0.0,-750.0,-142250.0,-1003000.0,,0.0,0.0,0.0,0.0,0.0,453000.0,0.0,0.0,0.0,0.0,0.0,-699750.0,263250.0,963000.0,-142250.0,-1003000.0,-1145250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
28,2011-01-31,CERP.L,GBP,2011-01-31,2011-01-31,Q1,-551000.0,141250.0,0.0,105250.0,186750.0,0.0,-34250.0,0.0,0.0,-750.0,-142250.0,-1003000.0,,0.0,0.0,0.0,0.0,0.0,453000.0,0.0,0.0,0.0,0.0,0.0,-699750.0,263250.0,963000.0,-142250.0,-1003000.0,-1145250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
29,2010-09-30,CERP.L,GBP,2010-09-30,2010-09-30,Q3,-850750.0,460750.0,0.0,152500.0,-63750.0,0.0,18000.0,0.0,0.0,0.0,-299750.0,-494500.0,,0.0,0.0,0.0,0.0,-113250.0,1950250.0,0.0,0.0,0.0,0.0,0.0,905500.0,963000.0,57500.0,-299750.0,-494500.0,-794250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
30,2010-06-30,CERP.L,GBP,2010-06-30,2010-06-30,Q2,-850750.0,460750.0,0.0,152500.0,-63750.0,0.0,18000.0,0.0,0.0,0.0,-299750.0,-494500.0,,0.0,0.0,0.0,0.0,-113250.0,1950250.0,0.0,0.0,0.0,0.0,0.0,905500.0,963000.0,57500.0,-299750.0,-494500.0,-794250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
31,2010-03-31,CERP.L,GBP,2010-03-31,2010-03-31,Q1,-850750.0,460750.0,0.0,152500.0,-63750.0,0.0,18000.0,0.0,0.0,0.0,-299750.0,-494500.0,,0.0,0.0,0.0,0.0,-113250.0,1950250.0,0.0,0.0,0.0,0.0,0.0,905500.0,963000.0,57500.0,-299750.0,-494500.0,-794250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
32,2010-01-31,CERP.L,GBP,2010-01-31,2010-01-31,Q1,-850750.0,460750.0,0.0,152500.0,-63750.0,0.0,18000.0,0.0,0.0,0.0,-299750.0,-494500.0,,0.0,0.0,0.0,0.0,-113250.0,1950250.0,0.0,0.0,0.0,0.0,0.0,905500.0,963000.0,57500.0,-299750.0,-494500.0,-794250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
33,2009-09-30,CERP.L,GBP,2009-09-30,2009-09-30,Q3,-26250.0,22750.0,0.0,42250.0,258000.0,0.0,-9750.0,0.0,0.0,0.0,295250.0,-467000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85250.0,57500.0,142750.0,295250.0,-467000.0,-171750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
34,2009-06-30,CERP.L,GBP,2009-06-30,2009-06-30,Q2,-26250.0,22750.0,0.0,42250.0,258000.0,0.0,-9750.0,0.0,0.0,0.0,295250.0,-467000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85250.0,57500.0,142750.0,295250.0,-467000.0,-171750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
35,2009-03-31,CERP.L,GBP,2009-03-31,2009-03-31,Q1,-26250.0,22750.0,0.0,42250.0,258000.0,0.0,-9750.0,0.0,0.0,0.0,295250.0,-467000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85250.0,57500.0,142750.0,295250.0,-467000.0,-171750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
36,2009-01-31,CERP.L,GBP,2009-01-31,2009-01-31,Q1,-26250.0,22750.0,0.0,42250.0,258000.0,0.0,-9750.0,0.0,0.0,0.0,295250.0,-467000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85250.0,57500.0,142750.0,295250.0,-467000.0,-171750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
37,2007-09-30,CERP.L,GBP,2007-09-30,2007-09-30,Q3,-105750.0,0.0,0.0,41750.0,-34000.0,0.0,0.0,0.0,0.0,0.0,-98000.0,-186500.0,,0.0,0.0,0.0,0.0,0.0,1803500.0,0.0,0.0,0.0,0.0,0.0,0.0,1438250.0,0.0,-98000.0,-186500.0,-284500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
38,2007-06-30,CERP.L,GBP,2007-06-30,2007-06-30,Q2,-105750.0,0.0,0.0,41750.0,-34000.0,0.0,0.0,0.0,0.0,0.0,-98000.0,-186500.0,,0.0,0.0,0.0,0.0,0.0,1803500.0,0.0,0.0,0.0,0.0,0.0,0.0,1438250.0,0.0,-98000.0,-186500.0,-284500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
39,2007-03-31,CERP.L,GBP,2007-03-31,2007-03-31,Q1,-105750.0,0.0,0.0,41750.0,-34000.0,0.0,0.0,0.0,0.0,0.0,-98000.0,-186500.0,,0.0,0.0,0.0,0.0,0.0,1803500.0,0.0,0.0,0.0,0.0,0.0,0.0,1438250.0,0.0,-98000.0,-186500.0,-284500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
40,2007-01-31,CERP.L,GBP,2007-01-31,2007-01-31,Q1,-105750.0,0.0,0.0,41750.0,-34000.0,0.0,0.0,0.0,0.0,0.0,-98000.0,-186500.0,,0.0,0.0,0.0,0.0,0.0,1803500.0,0.0,0.0,0.0,0.0,0.0,0.0,1438250.0,0.0,-98000.0,-186500.0,-284500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
