,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,LCE.AX,AUD,2017-01-31,2017-01-31,Q1,8815.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5087.75,0.0,,-195429.0,9721.25,0.0,5087.75,0.0,68375.0,0.0,-67472.25,4601.5,5087.75,0.0,-175115.75,291649.75,466765.5,5087.75,0.0,5087.75,,,1620594350,17:05:50,20210509
13,2016-06-30,LCE.AX,AUD,2016-06-30,2016-06-30,Q2,10428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21003.5,0.0,,-118389.75,375583.0,0.0,21003.5,0.0,0.0,0.0,-53977.75,0.0,21003.5,0.0,224219.0,466765.5,242546.5,21003.5,0.0,21003.5,,,1620594350,17:05:50,20210509
14,2016-03-31,LCE.AX,AUD,2016-03-31,2016-03-31,Q1,10428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21003.5,0.0,,-118389.75,375583.0,0.0,21003.5,0.0,0.0,0.0,-53977.75,0.0,21003.5,0.0,224219.0,466765.5,242546.5,21003.5,0.0,21003.5,,,1620594350,17:05:50,20210509
15,2016-01-31,LCE.AX,AUD,2016-01-31,2016-01-31,Q1,10428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21003.5,0.0,,-118389.75,375583.0,0.0,21003.5,0.0,0.0,0.0,-53977.75,0.0,21003.5,0.0,224219.0,466765.5,242546.5,21003.5,0.0,21003.5,,,1620594350,17:05:50,20210509
16,2015-09-30,LCE.AX,AUD,2015-09-30,2015-09-30,Q3,14741.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42797.25,0.0,,-375551.0,2596.25,0.0,42797.25,0.0,0.0,0.0,-53977.75,0.0,42797.25,0.0,-384135.25,242546.5,626681.75,42797.25,0.0,42797.25,,,1620594350,17:05:50,20210509
17,2015-06-30,LCE.AX,AUD,2015-06-30,2015-06-30,Q2,14741.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42797.25,0.0,,-375551.0,2596.25,0.0,42797.25,0.0,0.0,0.0,-53977.75,0.0,42797.25,0.0,-384135.25,242546.5,626681.75,42797.25,0.0,42797.25,,,1620594350,17:05:50,20210509
18,2015-03-31,LCE.AX,AUD,2015-03-31,2015-03-31,Q1,14741.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42797.25,0.0,,-375551.0,2596.25,0.0,42797.25,0.0,0.0,0.0,-53977.75,0.0,42797.25,0.0,-384135.25,242546.5,626681.75,42797.25,0.0,42797.25,,,1620594350,17:05:50,20210509
19,2015-01-31,LCE.AX,AUD,2015-01-31,2015-01-31,Q1,14741.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42797.25,0.0,,-375551.0,2596.25,0.0,42797.25,0.0,0.0,0.0,-53977.75,0.0,42797.25,0.0,-384135.25,242546.5,626681.75,42797.25,0.0,42797.25,,,1620594350,17:05:50,20210509
20,2014-09-30,LCE.AX,AUD,2014-09-30,2014-09-30,Q3,104710.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32614.0,0.0,,-191255.25,304145.25,0.0,32614.0,0.0,0.0,0.0,-53977.75,-570.0,32614.0,0.0,90956.25,626681.75,535725.5,32614.0,0.0,32614.0,,,1620594350,17:05:50,20210509
21,2014-06-30,LCE.AX,AUD,2014-06-30,2014-06-30,Q2,104710.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32614.0,0.0,,-191255.25,304145.25,0.0,32614.0,0.0,0.0,0.0,-53977.75,-570.0,32614.0,0.0,90956.25,626681.75,535725.5,32614.0,0.0,32614.0,,,1620594350,17:05:50,20210509
22,2014-03-31,LCE.AX,AUD,2014-03-31,2014-03-31,Q1,104710.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32614.0,0.0,,-191255.25,304145.25,0.0,32614.0,0.0,0.0,0.0,-53977.75,-570.0,32614.0,0.0,90956.25,626681.75,535725.5,32614.0,0.0,32614.0,,,1620594350,17:05:50,20210509
23,2014-01-31,LCE.AX,AUD,2014-01-31,2014-01-31,Q1,104710.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32614.0,0.0,,-191255.25,304145.25,0.0,32614.0,0.0,0.0,0.0,-53977.75,-570.0,32614.0,0.0,90956.25,626681.75,535725.5,32614.0,0.0,32614.0,,,1620594350,17:05:50,20210509
24,2013-09-30,LCE.AX,AUD,2013-09-30,2013-09-30,Q3,95704.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91848.75,0.0,,-148610.25,168168.0,0.0,91848.75,0.0,0.0,-3443.75,-53978.5,17731.25,91848.75,0.0,71715.5,535725.5,464010.0,91848.75,0.0,91848.75,,,1620594350,17:05:50,20210509
25,2013-06-30,LCE.AX,AUD,2013-06-30,2013-06-30,Q2,95704.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91848.75,0.0,,-148610.25,168168.0,0.0,91848.75,0.0,0.0,-3443.75,-53978.5,17731.25,91848.75,0.0,71715.5,535725.5,464010.0,91848.75,0.0,91848.75,,,1620594350,17:05:50,20210509
26,2013-03-31,LCE.AX,AUD,2013-03-31,2013-03-31,Q1,95704.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91848.75,0.0,,-148610.25,168168.0,0.0,91848.75,0.0,0.0,-3443.75,-53978.5,17731.25,91848.75,0.0,71715.5,535725.5,464010.0,91848.75,0.0,91848.75,,,1620594350,17:05:50,20210509
27,2013-01-31,LCE.AX,AUD,2013-01-31,2013-01-31,Q1,95704.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91848.75,0.0,,-148610.25,168168.0,0.0,91848.75,0.0,0.0,-3443.75,-53978.5,17731.25,91848.75,0.0,71715.5,535725.5,464010.0,91848.75,0.0,91848.75,,,1620594350,17:05:50,20210509
28,2012-09-30,LCE.AX,AUD,2012-09-30,2012-09-30,Q3,7509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24143.75,0.0,,-108274.25,367265.75,0.0,24143.75,0.0,0.0,-13929.25,-54465.25,-10475.75,24143.75,0.0,204265.0,464010.0,259745.0,24143.75,0.0,24143.75,,,1620594350,17:05:50,20210509
29,2012-06-30,LCE.AX,AUD,2012-06-30,2012-06-30,Q2,7509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24143.75,0.0,,-108274.25,367265.75,0.0,24143.75,0.0,0.0,-13929.25,-54465.25,-10475.75,24143.75,0.0,204265.0,464010.0,259745.0,24143.75,0.0,24143.75,,,1620594350,17:05:50,20210509
30,2012-03-31,LCE.AX,AUD,2012-03-31,2012-03-31,Q1,7509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24143.75,0.0,,-108274.25,367265.75,0.0,24143.75,0.0,0.0,-13929.25,-54465.25,-10475.75,24143.75,0.0,204265.0,464010.0,259745.0,24143.75,0.0,24143.75,,,1620594350,17:05:50,20210509
31,2012-01-31,LCE.AX,AUD,2012-01-31,2012-01-31,Q1,7509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24143.75,0.0,,-108274.25,367265.75,0.0,24143.75,0.0,0.0,-13929.25,-54465.25,-10475.75,24143.75,0.0,204265.0,464010.0,259745.0,24143.75,0.0,24143.75,,,1620594350,17:05:50,20210509
32,2011-09-30,LCE.AX,AUD,2011-09-30,2011-09-30,Q3,-1535.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12024.5,0.0,,-218791.25,207625.0,0.0,12024.5,0.0,0.0,-3822.75,-32823.0,2730.0,12024.5,0.0,-33057.5,259745.0,292802.5,12024.5,0.0,12024.5,,,1620594350,17:05:50,20210509
33,2011-06-30,LCE.AX,AUD,2011-06-30,2011-06-30,Q2,-1535.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12024.5,0.0,,-218791.25,207625.0,0.0,12024.5,0.0,0.0,-3822.75,-32823.0,2730.0,12024.5,0.0,-33057.5,259745.0,292802.5,12024.5,0.0,12024.5,,,1620594350,17:05:50,20210509
34,2011-03-31,LCE.AX,AUD,2011-03-31,2011-03-31,Q1,-1535.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12024.5,0.0,,-218791.25,207625.0,0.0,12024.5,0.0,0.0,-3822.75,-32823.0,2730.0,12024.5,0.0,-33057.5,259745.0,292802.5,12024.5,0.0,12024.5,,,1620594350,17:05:50,20210509
35,2011-01-31,LCE.AX,AUD,2011-01-31,2011-01-31,Q1,-1535.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12024.5,0.0,,-218791.25,207625.0,0.0,12024.5,0.0,0.0,-3822.75,-32823.0,2730.0,12024.5,0.0,-33057.5,259745.0,292802.5,12024.5,0.0,12024.5,,,1620594350,17:05:50,20210509
36,2010-09-30,LCE.AX,AUD,2010-09-30,2010-09-30,Q3,-27666.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.75,0.0,,-643870.0,533811.5,0.0,-11339.75,0.0,0.0,-46534.0,-55301.5,5588.0,-11339.75,0.0,-216645.75,292802.5,509448.25,-11339.75,0.0,-11339.75,,,1620594350,17:05:50,20210509
37,2010-06-30,LCE.AX,AUD,2010-06-30,2010-06-30,Q2,-27666.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.75,0.0,,-643870.0,533811.5,0.0,-11339.75,0.0,0.0,-46534.0,-55301.5,5588.0,-11339.75,0.0,-216645.75,292802.5,509448.25,-11339.75,0.0,-11339.75,,,1620594350,17:05:50,20210509
38,2010-03-31,LCE.AX,AUD,2010-03-31,2010-03-31,Q1,-27666.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.75,0.0,,-643870.0,533811.5,0.0,-11339.75,0.0,0.0,-46534.0,-55301.5,5588.0,-11339.75,0.0,-216645.75,292802.5,509448.25,-11339.75,0.0,-11339.75,,,1620594350,17:05:50,20210509
39,2010-01-31,LCE.AX,AUD,2010-01-31,2010-01-31,Q1,-27666.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.75,0.0,,-643870.0,533811.5,0.0,-11339.75,0.0,0.0,-46534.0,-55301.5,5588.0,-11339.75,0.0,-216645.75,292802.5,509448.25,-11339.75,0.0,-11339.75,,,1620594350,17:05:50,20210509
40,2009-09-30,LCE.AX,AUD,2009-09-30,2009-09-30,Q3,59393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69172.0,0.0,,-1552479.5,1650555.0,0.0,69172.0,-7039.75,0.0,0.0,-7038.75,0.0,69172.0,0.0,153169.0,509448.25,356279.25,69172.0,0.0,69172.0,,,1620594350,17:05:50,20210509
41,2009-06-30,LCE.AX,AUD,2009-06-30,2009-06-30,Q2,59393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69172.0,0.0,,-1552479.5,1650555.0,0.0,69172.0,-7039.75,0.0,0.0,-7038.75,0.0,69172.0,0.0,153169.0,509448.25,356279.25,69172.0,0.0,69172.0,,,1620594350,17:05:50,20210509
42,2009-03-31,LCE.AX,AUD,2009-03-31,2009-03-31,Q1,59393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69172.0,0.0,,-1552479.5,1650555.0,0.0,69172.0,-7039.75,0.0,0.0,-7038.75,0.0,69172.0,0.0,153169.0,509448.25,356279.25,69172.0,0.0,69172.0,,,1620594350,17:05:50,20210509
43,2009-01-31,LCE.AX,AUD,2009-01-31,2009-01-31,Q1,59393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69172.0,0.0,,-1552479.5,1650555.0,0.0,69172.0,-7039.75,0.0,0.0,-7038.75,0.0,69172.0,0.0,153169.0,509448.25,356279.25,69172.0,0.0,69172.0,,,1620594350,17:05:50,20210509
44,2008-09-30,LCE.AX,AUD,2008-09-30,2008-09-30,Q3,161547.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,0.0,,-270941.25,588694.0,0.0,4620.0,0.0,0.0,0.0,-16789.75,0.0,4620.0,0.0,336606.0,356279.25,19673.25,4620.0,0.0,4620.0,,,1620594350,17:05:50,20210509
45,2008-06-30,LCE.AX,AUD,2008-06-30,2008-06-30,Q2,161547.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,0.0,,-270941.25,588694.0,0.0,4620.0,0.0,0.0,0.0,-16789.75,0.0,4620.0,0.0,336606.0,356279.25,19673.25,4620.0,0.0,4620.0,,,1620594350,17:05:50,20210509
46,2008-03-31,LCE.AX,AUD,2008-03-31,2008-03-31,Q1,161547.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,0.0,,-270941.25,588694.0,0.0,4620.0,0.0,0.0,0.0,-16789.75,0.0,4620.0,0.0,336606.0,356279.25,19673.25,4620.0,0.0,4620.0,,,1620594350,17:05:50,20210509
47,2008-01-31,LCE.AX,AUD,2008-01-31,2008-01-31,Q1,161547.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,0.0,,-270941.25,588694.0,0.0,4620.0,0.0,0.0,0.0,-16789.75,0.0,4620.0,0.0,336606.0,356279.25,19673.25,4620.0,0.0,4620.0,,,1620594350,17:05:50,20210509
48,2007-09-30,LCE.AX,AUD,2007-09-30,2007-09-30,Q3,1871397.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049873.75,0.0,,-2223413.5,255776.25,0.0,2049873.75,-79724.75,19213.25,-79724.75,-8468.5,-79724.75,2049873.75,0.0,13256.5,19673.25,6416.75,2049873.75,0.0,2049873.75,,,1620594350,17:05:50,20210509
49,2007-06-30,LCE.AX,AUD,2007-06-30,2007-06-30,Q2,1871397.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049873.75,0.0,,-2223413.5,255776.25,0.0,2049873.75,-79724.75,19213.25,-79724.75,-8468.5,-79724.75,2049873.75,0.0,13256.5,19673.25,6416.75,2049873.75,0.0,2049873.75,,,1620594350,17:05:50,20210509
50,2007-03-31,LCE.AX,AUD,2007-03-31,2007-03-31,Q1,1871397.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049873.75,0.0,,-2223413.5,255776.25,0.0,2049873.75,-79724.75,19213.25,-79724.75,-8468.5,-79724.75,2049873.75,0.0,13256.5,19673.25,6416.75,2049873.75,0.0,2049873.75,,,1620594350,17:05:50,20210509
51,2007-01-31,LCE.AX,AUD,2007-01-31,2007-01-31,Q1,1871397.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049873.75,0.0,,-2223413.5,255776.25,0.0,2049873.75,-79724.75,19213.25,-79724.75,-8468.5,-79724.75,2049873.75,0.0,13256.5,19673.25,6416.75,2049873.75,0.0,2049873.75,,,1620594350,17:05:50,20210509
52,2006-09-30,LCE.AX,AUD,2006-09-30,2006-09-30,Q3,184205.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12304.0,0.0,,-80866.0,200649.75,25183.75,-12304.0,-21372.5,75750.0,0.0,-47377.5,0.0,-12304.0,0.0,-1726.0,6416.75,8142.75,-12304.0,0.0,-12304.0,,,1620594350,17:05:50,20210509
53,2006-06-30,LCE.AX,AUD,2006-06-30,2006-06-30,Q2,184205.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12304.0,0.0,,-80866.0,200649.75,25183.75,-12304.0,-21372.5,75750.0,0.0,-47377.5,0.0,-12304.0,0.0,-1726.0,6416.75,8142.75,-12304.0,0.0,-12304.0,,,1620594350,17:05:50,20210509
54,2006-03-31,LCE.AX,AUD,2006-03-31,2006-03-31,Q1,184205.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12304.0,0.0,,-80866.0,200649.75,25183.75,-12304.0,-21372.5,75750.0,0.0,-47377.5,0.0,-12304.0,0.0,-1726.0,6416.75,8142.75,-12304.0,0.0,-12304.0,,,1620594350,17:05:50,20210509
55,2006-01-31,LCE.AX,AUD,2006-01-31,2006-01-31,Q1,184205.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12304.0,0.0,,-80866.0,200649.75,25183.75,-12304.0,-21372.5,75750.0,0.0,-47377.5,0.0,-12304.0,0.0,-1726.0,6416.75,8142.75,-12304.0,0.0,-12304.0,,,1620594350,17:05:50,20210509
56,2005-09-30,LCE.AX,AUD,2005-09-30,2005-09-30,Q3,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,,-74500.0,167000.0,0.0,3250.0,-7750.0,0.0,0.0,-94750.0,0.0,3250.0,0.0,-7250.0,8250.0,15500.0,3250.0,0.0,3250.0,,,1620594350,17:05:50,20210509
57,2005-06-30,LCE.AX,AUD,2005-06-30,2005-06-30,Q2,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,,-74500.0,167000.0,0.0,3250.0,-7750.0,0.0,0.0,-94750.0,0.0,3250.0,0.0,-7250.0,8250.0,15500.0,3250.0,0.0,3250.0,,,1620594350,17:05:50,20210509
58,2005-03-31,LCE.AX,AUD,2005-03-31,2005-03-31,Q1,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,,-74500.0,167000.0,0.0,3250.0,-7750.0,0.0,0.0,-94750.0,0.0,3250.0,0.0,-7250.0,8250.0,15500.0,3250.0,0.0,3250.0,,,1620594350,17:05:50,20210509
59,2005-01-31,LCE.AX,AUD,2005-01-31,2005-01-31,Q1,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,,-74500.0,167000.0,0.0,3250.0,-7750.0,0.0,0.0,-94750.0,0.0,3250.0,0.0,-7250.0,8250.0,15500.0,3250.0,0.0,3250.0,,,1620594350,17:05:50,20210509
60,2004-09-30,LCE.AX,AUD,2004-09-30,2004-09-30,Q3,267953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.25,0.0,,-1231099.75,1026505.75,52500.0,-7443.25,20801.25,232500.25,0.0,-85543.0,0.0,-7443.25,0.0,8487.25,15476.25,6989.0,-7443.25,0.0,-7443.25,,,1620594350,17:05:50,20210509
61,2004-06-30,LCE.AX,AUD,2004-06-30,2004-06-30,Q2,267953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.25,0.0,,-1231099.75,1026505.75,52500.0,-7443.25,20801.25,232500.25,0.0,-85543.0,0.0,-7443.25,0.0,8487.25,15476.25,6989.0,-7443.25,0.0,-7443.25,,,1620594350,17:05:50,20210509
62,2004-03-31,LCE.AX,AUD,2004-03-31,2004-03-31,Q1,267953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.25,0.0,,-1231099.75,1026505.75,52500.0,-7443.25,20801.25,232500.25,0.0,-85543.0,0.0,-7443.25,0.0,8487.25,15476.25,6989.0,-7443.25,0.0,-7443.25,,,1620594350,17:05:50,20210509
63,2004-01-31,LCE.AX,AUD,2004-01-31,2004-01-31,Q1,267953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.25,0.0,,-1231099.75,1026505.75,52500.0,-7443.25,20801.25,232500.25,0.0,-85543.0,0.0,-7443.25,0.0,8487.25,15476.25,6989.0,-7443.25,0.0,-7443.25,,,1620594350,17:05:50,20210509
64,2003-09-30,LCE.AX,AUD,2003-09-30,2003-09-30,Q3,529.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-27394.0,5444.0,0.0,-12540.25,0.0,0.0,0.0,0.0,-41646.25,-12540.25,0.0,-76181.5,6989.0,83170.5,0.0,0.0,-12540.25,,,1620594350,17:05:50,20210509
65,2003-06-30,LCE.AX,AUD,2003-06-30,2003-06-30,Q2,529.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-27394.0,5444.0,0.0,-12540.25,0.0,0.0,0.0,0.0,-41646.25,-12540.25,0.0,-76181.5,6989.0,83170.5,0.0,0.0,-12540.25,,,1620594350,17:05:50,20210509
66,2003-03-31,LCE.AX,AUD,2003-03-31,2003-03-31,Q1,529.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-27394.0,5444.0,0.0,-12540.25,0.0,0.0,0.0,0.0,-41646.25,-12540.25,0.0,-76181.5,6989.0,83170.5,0.0,0.0,-12540.25,,,1620594350,17:05:50,20210509
67,2003-01-31,LCE.AX,AUD,2003-01-31,2003-01-31,Q1,529.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-27394.0,5444.0,0.0,-12540.25,0.0,0.0,0.0,0.0,-41646.25,-12540.25,0.0,-76181.5,6989.0,83170.5,0.0,0.0,-12540.25,,,1620594350,17:05:50,20210509
68,2002-09-30,LCE.AX,AUD,2002-09-30,2002-09-30,Q3,8911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-652.75,0.0,,-218686.75,50280.25,-112750.0,-652.75,0.0,0.0,0.0,0.0,26266.0,-652.75,0.0,71433.25,83170.5,11737.25,-652.75,0.0,-652.75,,,1620594350,17:05:50,20210509
