,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,AMBA,USD,2018-09-07 00:00:00,2018-09-07 13:01:57,Q2,-6877000,1781000,0,15130000,-36125000,-3280000,-7819000,5932000,390871000,174000,6913000,-1306000,0,-30670000,27520000,0,-4456000,0,0,-44990000,0,-873000,-43860000,0,-41403000,295298000,336701000,6913000,-1306000,5607000,https://www.sec.gov/Archives/edgar/data/1280263/000156459018022808/0001564590-18-022808-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459018022808/amba-10q_20180731.htm,1620587293,15:08:13,20210509
11,2018-04-30,AMBA,USD,2018-06-08 00:00:00,2018-06-08 13:02:05,Q1,-10006000,1784000,0,14195000,-13051000,5567000,415000,-2366000,426996000,26000,64000,-671000,0,-8969000,19350000,0,9710000,0,0,-20624000,0,-799000,-19754000,0,-9980000,336701000,346681000,64000,-671000,-607000,https://www.sec.gov/Archives/edgar/data/1280263/000156459018015288/0001564590-18-015288-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459018015288/amba-10q_20180430.htm,1620587293,15:08:13,20210509
12,2018-01-31,AMBA,USD,2018-03-30 00:00:00,2018-03-30 13:01:39,Q4,1261000,1446000,0,14786000,14170000,15903000,-2286000,-6393000,440047000,72000,25110000,-1285000,0,-21077000,25990000,0,3628000,0,0,-3283000,0,-1846000,-2999000,0,25739000,346672000,320933000,25110000,-1285000,23825000,https://www.sec.gov/Archives/edgar/data/1280263/000156459018007226/0001564590-18-007226-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459018007226/amba-10k_20180131.htm,1620587293,15:08:13,20210509
13,2017-10-31,AMBA,USD,2017-12-08 00:00:00,2017-12-08 13:01:52,Q3,11724000,1322000,0,14668000,17755000,-8846000,-3371000,2742000,425877000,49000,26640000,-549000,0,-25737000,23620000,0,-2666000,0,0,-12785000,0,-1559000,-12779000,0,11195000,320933000,309738000,26640000,-549000,26091000,https://www.sec.gov/Archives/edgar/data/1280263/000156459017024743/0001564590-17-024743-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459017024743/amba-10q_20171031.htm,1620587293,15:08:13,20210509
14,2017-07-31,AMBA,USD,2017-09-08 00:00:00,2017-09-08 13:01:31,Q2,3303000,1298000,0,14435000,-11558000,-15480000,1340000,5595000,408122000,5000,10630000,-898000,0,-20979000,14850000,0,-7027000,0,0,-29947000,0,0,-29047000,0,-25444000,309738000,335182000,10630000,-898000,9732000,https://www.sec.gov/Archives/edgar/data/1280263/000156459017018462/0001564590-17-018462-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459017018462/amba-10q_20170731.htm,1620587293,15:08:13,20210509
15,2017-04-30,AMBA,USD,2017-06-08 00:00:00,2017-06-08 13:32:36,Q1,2564000,704000,0,12972000,5541000,15725000,1079000,-2084000,419680000,38000,23023000,-955000,0,-7070000,4490000,0,-3535000,0,0,-8773000,0,0,-7178000,0,12310000,335182000,322872000,23023000,-955000,22068000,https://www.sec.gov/Archives/edgar/data/1280263/000156459017012295/0001564590-17-012295-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459017012295/amba-10q_20170430.htm,1620587293,15:08:13,20210509
16,2017-01-31,AMBA,USD,2017-03-30 00:00:00,2017-03-30 13:27:29,Q4,18350000,379000,0,13358000,32475000,2798000,3195000,-8409000,414139000,11000,32266000,-631000,0,-42596000,18585000,0,-24642000,0,0,0,0,0,1793000,0,9417000,322872000,313455000,32266000,-631000,31635000,https://www.sec.gov/Archives/edgar/data/1280263/000156459017005590/0001564590-17-005590-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459017005590/amba-10k_20170131.htm,1620587293,15:08:13,20210509
17,2016-10-31,AMBA,USD,2016-12-09 00:00:00,2016-12-09 13:01:30,Q3,29045000,364000,0,12707000,44273000,-7806000,-2442000,8641000,381664000,-28000,42995000,-1073000,0,-22736000,14541000,0,-9268000,0,0,0,0,0,3221000,0,36948000,313455000,276507000,42995000,-1073000,41922000,https://www.sec.gov/Archives/edgar/data/1280263/000156459016030039/0001564590-16-030039-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459016030039/amba-10q_20161031.htm,1620587293,15:08:13,20210509
18,2016-07-31,AMBA,USD,2016-09-08 00:00:00,2016-09-08 13:02:15,Q2,8632000,378000,0,11466000,1139000,-3087000,-2977000,3376000,337391000,28000,22503000,-528000,0,-14357000,19623000,0,4738000,0,0,0,0,0,-18693000,0,8548000,276507000,267959000,22503000,-528000,21975000,https://www.sec.gov/Archives/edgar/data/1280263/000156459016025032/0001564590-16-025032-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459016025032/amba-10q_20160731.htm,1620587293,15:08:13,20210509
19,2016-04-30,AMBA,USD,2016-06-08 00:00:00,2016-06-08 13:33:20,Q1,1783000,464000,0,11301000,15424000,8907000,246000,2172000,336252000,29000,15550000,-469000,0,-35857000,19764000,0,-16562000,0,0,0,0,0,915000,0,-97000,267959000,268056000,15550000,-469000,15081000,https://www.sec.gov/Archives/edgar/data/1280263/000156459016020358/0001564590-16-020358-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459016020358/amba-10q_20160430.htm,1620587293,15:08:13,20210509
20,2016-01-31,AMBA,USD,2016-03-25 00:00:00,2016-03-25 13:01:23,Q4,5096000,442000,0,11546000,18978000,6874000,4621000,-8446000,320828000,15000,30316000,-796000,0,-6829000,7130000,0,-495000,0,0,0,0,0,1770000,0,31591000,268056000,236465000,30316000,-796000,29520000,https://www.sec.gov/Archives/edgar/data/1280263/000156459016015290/0001564590-16-015290-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459016015290/amba-10k_20160131.htm,1620587293,15:08:13,20210509
21,2015-10-31,AMBA,USD,2015-12-09 00:00:00,2015-12-09 14:01:00,Q3,29461000,409000,0,7945000,42637000,-4145000,4985000,2307000,301850000,55000,36005000,-674000,0,-17296000,17042000,0,-928000,0,0,0,0,0,1811000,0,36888000,236465000,199577000,36005000,-674000,35331000,https://www.sec.gov/Archives/edgar/data/1280263/000156459015011363/0001564590-15-011363-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459015011363/amba-10q_20151031.htm,1620587293,15:08:13,20210509
22,2015-07-31,AMBA,USD,2015-09-08 00:00:00,2015-09-08 13:01:03,Q2,23097000,388000,0,6121000,1165000,-2454000,-1869000,-3695000,259213000,-3000,32447000,-239000,0,-14377000,11980000,0,-32541000,0,0,0,0,80000,2360000,0,2266000,199577000,197311000,32447000,-239000,32208000,https://www.sec.gov/Archives/edgar/data/1280263/000156459015007784/0001564590-15-007784-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459015007784/amba-10q_20150731.htm,1620587293,15:08:13,20210509
23,2015-04-30,AMBA,USD,2015-06-08 00:00:00,2015-06-08 14:01:12,Q1,18854000,367000,0,5482000,28159000,987000,-4110000,2954000,258048000,75000,24793000,-376000,0,-14284000,13828000,0,-832000,0,0,0,0,183000,3059000,0,27020000,197311000,170291000,24793000,-376000,24417000,https://www.sec.gov/Archives/edgar/data/1280263/000156459015004907/0001564590-15-004907-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459015004907/amba-10q_20150430.htm,1620587293,15:08:13,20210509
24,2015-01-31,AMBA,USD,2015-03-30,2015-03-30 13:01:20,Q4,17674000,372000,0,5585000,26047000,785000,-6854000,206000,229889000,46000,16458000,-244000,0,-12390000,14400000,0,1766000,0,0,0,0,2835000,5490000,0,23714000,170291000,146577000,16458000,-244000,16214000,https://www.sec.gov/Archives/edgar/data/1280263/000156459015002116/amba-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/1280263/000156459015002116/amba-10k_20150131.htm,1620587293,15:08:13,20210509
25,2014-10-31,AMBA,USD,2014-12-09 00:00:00,2014-12-09 13:33:58,Q3,18327000,335000,0,4284000,26011000,-14132000,-1836000,6406000,203842000,-18000,16954000,-439000,0,-5796000,4175000,0,-2350000,0,0,0,0,35000,3710000,0,18314000,146577000,128263000,16954000,-439000,16515000,https://www.sec.gov/Archives/edgar/data/1280263/000119312514437415/0001193125-14-437415-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312514437415/d799192d10q.htm,1620587293,15:08:13,20210509
26,2014-07-31,AMBA,USD,2014-09-08 00:00:00,2014-09-08 13:20:30,Q2,9310000,329000,0,2949000,14659000,-5528000,-2969000,1016000,177831000,-103000,8576000,-454000,0,-14315000,1910000,0,-12859000,0,0,0,0,142000,3066000,0,-1217000,128263000,129480000,8576000,-454000,8122000,https://www.sec.gov/Archives/edgar/data/1280263/000119312514335010/0001193125-14-335010-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312514335010/d761532d10q.htm,1620587293,15:08:13,20210509
27,2014-04-30,AMBA,USD,2014-06-06 00:00:00,2014-06-06 13:15:27,Q1,5260000,299000,0,2874000,11338000,-2468000,418000,5087000,163172000,101000,10270000,-224000,0,-27306000,912000,0,-26618000,0,0,0,0,274000,2434000,0,-13914000,129480000,143394000,10270000,-224000,10046000,https://www.sec.gov/Archives/edgar/data/1280263/000119312514228397/0001193125-14-228397-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312514228397/d715791d10q.htm,1620587293,15:08:13,20210509
28,2014-01-31,AMBA,USD,2014-04-04 00:00:00,2014-04-04 13:37:32,Q4,5533000,307000,0,2875000,12084000,6612000,2558000,-5818000,151834000,0,11421000,-317000,0,0,0,0,-317000,0,0,0,0,390000,4239000,0,15343000,143394000,128051000,11421000,-317000,11104000,https://www.sec.gov/Archives/edgar/data/1280263/000119312514131361/0001193125-14-131361-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312514131361/d648939d10k.htm,1620587293,15:08:13,20210509
29,2013-10-31,AMBA,USD,2013-12-12 00:00:00,2013-12-12 13:23:14,Q3,9126000,308000,0,2461000,15835000,-3568000,-3097000,2700000,139750000,0,6990000,-91000,0,0,0,0,-91000,0,0,0,0,246000,2842000,0,9741000,128051000,118310000,6990000,-91000,6899000,https://www.sec.gov/Archives/edgar/data/1280263/000119312513471268/0001193125-13-471268-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312513471268/d605515d10q.htm,1620587293,15:08:13,20210509
30,2013-07-31,AMBA,USD,2013-09-13 00:00:00,2013-09-13 13:59:15,Q2,6254000,287000,0,1593000,9151000,1586000,-588000,1075000,123915000,0,12723000,-714000,0,0,0,0,-701000,0,0,0,0,176000,2011000,0,14033000,118310000,104277000,12723000,-714000,12009000,https://www.sec.gov/Archives/edgar/data/1280263/000119312513366361/0001193125-13-366361-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312513366361/d560459d10q.htm,1620587293,15:08:13,20210509
31,2013-04-30,AMBA,USD,2013-06-12 00:00:00,2013-06-12 14:09:13,Q1,4741000,194000,0,1606000,6446000,-3314000,-407000,3313000,114764000,0,3216000,-579000,0,0,0,0,-579000,0,0,0,0,66000,1146000,0,3783000,104277000,100494000,3216000,-579000,2637000,https://www.sec.gov/Archives/edgar/data/1280263/000119312513255879/0001193125-13-255879-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312513255879/d519588d10q.htm,1620587293,15:08:13,20210509
32,2013-01-31,AMBA,USD,2013-04-04 00:00:00,2013-04-04 12:42:28,Q4,3643000,192000,0,1558000,9458000,-1910000,223000,-2066000,108318000,0,1462000,-531000,0,0,0,267000,-264000,0,3799000,0,0,0,4476000,0,5674000,100494000,94820000,1462000,-531000,931000,https://www.sec.gov/Archives/edgar/data/1280263/000119312513141693/0001193125-13-141693-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312513141693/d465523d10k.htm,1620587293,15:08:13,20210509
33,2012-10-31,AMBA,USD,2012-10-31,2012-10-31,Q4,6717000,182000,0,1485000,33258000,-7614000,-752000,762000,98860000,-7963000,2992000,-695000,0,0,0,-7000,-702000,0,0,0,0,0,27359000,0,29599000,94820000,65221000,2992000,-695000,2297000,,,1620587293,15:08:13,20210509
34,2012-07-31,AMBA,USD,2012-07-31,2012-07-31,Q2,5226000,322000,0,1013000,6751000,-1699000,-773000,2305000,65602000,5222000,5280000,-155000,0,0,0,262000,107000,0,0,0,0,0,90000,0,5527000,65221000,59694000,5280000,-155000,5125000,,,1620587293,15:08:13,20210509
35,2012-04-30,AMBA,USD,2012-04-30,2012-04-30,Q4,2602000,311000,0,943000,3976000,555000,-830000,-808000,58851000,2592000,780000,-147000,0,0,0,-8000,-155000,0,0,0,0,0,125000,0,750000,59694000,58944000,780000,-147000,633000,,,1620587293,15:08:13,20210509
36,2012-01-31,AMBA,USD,2012-01-31,2012-01-31,Q4,1777000,287000,0,971000,0,297000,3139000,1914000,54875000,9871000,6947000,-242000,0,0,0,-6000,-248000,0,0,0,0,0,4669000,0,11368000,58944000,47576000,6947000,-242000,6705000,,,1620587293,15:08:13,20210509
37,2011-10-31,AMBA,USD,2011-10-31,2011-10-31,Q4,5048000,284000,0,919000,55160000,738000,-133000,-2991000,54875000,-2995000,6287000,-85000,0,0,0,-237000,23000,0,0,0,0,0,16000,0,6326000,47576000,41250000,6287000,-85000,6202000,,,1620587293,15:08:13,20210509
38,2011-07-31,AMBA,USD,2011-07-31,2011-07-31,Q2,0,286000,0,1006000,2027000,-3957000,-3374000,2998000,-285000,972000,-735000,-203000,0,0,0,-29000,-475000,0,0,0,0,0,355000,0,-855000,41250000,42105000,-735000,-203000,-938000,,,1620587293,15:08:13,20210509
39,2011-04-30,AMBA,USD,2011-04-30,2011-04-30,Q4,2019000,279000,0,720000,-2888000,2266000,992000,-2165000,-2312000,2076000,187000,-782000,0,0,0,-2000,-784000,0,0,0,0,0,806000,0,209000,42105000,41896000,187000,-782000,-595000,,,1620587293,15:08:13,20210509
