,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BHFAP,USD,2018-08-07,2018-08-07 17:24:20,Q2,-239000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726000000,0.0,0.0,-3753000000,3654000000,695000000.0,-1120000000,-3000000.0,0.0,0.0,0.0,623000000,641000000.0,0.0,247000000.0,2135000000,1888000000,726000000,-4000000.0,726000000,https://www.sec.gov/Archives/edgar/data/1685040/000168504018000019/0001685040-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1685040/000168504018000019/bhf-20180630x10q.htm,1620589353,15:42:33,20210509
11,2018-03-31,BHFAP,USD,2018-05-09,2018-05-09 17:30:10,Q1,-67000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291000000,0.0,0.0,-5219000000,4816000000,-702000000.0,-903000000,-3000000.0,0.0,0.0,0.0,571000000,643000000.0,0.0,31000000.0,1888000000,1857000000,291000000,59000000.0,291000000,https://www.sec.gov/Archives/edgar/data/1685040/000168504018000007/0001685040-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1685040/000168504018000007/bhf-20180331x10q.htm,1620589353,15:42:33,20210509
12,2017-12-31,BHFAP,USD,2018-03-16,2018-03-15 21:37:04,Q4,668000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366000000,0.0,0.0,-6356000000,5340000000,0.0,-1361000000,-3000000.0,0.0,0.0,0.0,558000000,154000000.0,0.0,159000000.0,1857000000,1698000000,1366000000,-14000000.0,1366000000,https://www.sec.gov/Archives/edgar/data/1685040/000116760918000005/0001167609-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1685040/000116760918000005/brighthouse-12312017x10k.htm,1620589353,15:42:33,20210509
13,2017-09-30,BHFAP,USD,2017-11-09,2017-11-09 17:23:36,Q3,-943000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705000000,0.0,0.0,-6009000000,6106000000,0.0,-193000000,-3000000.0,0.0,0.0,0.0,494000000,-3257000000.0,0.0,-2745000000.0,1698000000,4443000000,705000000,-97000000.0,705000000,https://www.sec.gov/Archives/edgar/data/1685040/000116760917000091/0001167609-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1685040/000116760917000091/bhf-20170930x10q.htm,1620589353,15:42:33,20210509
14,2017-06-30,BHFAP,USD,2017-08-15,2017-08-15 07:21:47,Q2,246000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965000000,0.0,0.0,-5836000000,3911000000,-411000000.0,-2339000000,-2801000000.0,269000000.0,-648000000.0,0.0,-125000000,5000000.0,0.0,-1369000000.0,4443000000,5812000000,965000000,-56000000.0,965000000,https://www.sec.gov/Archives/edgar/data/1685040/000116760917000067/0001167609-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1685040/000116760917000067/bhf-20170630x10q.htm,1620589353,15:42:33,20210509
15,2017-03-31,BHFAP,USD,2017-03-31,2017-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360000000,0.0,0.0,-4427000000,4849000000,-540000000.0,-22000000,-3000000.0,24000000.0,-20000000.0,0.0,388000000,246000000.0,0.0,584000000.0,5812000000,5228000000,360000000,-24000000.0,360000000,,,1620589353,15:42:33,20210509
16,2016-12-31,BHFAP,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131000000,0.0,0.0,-9062000000,19340000000,-857000000.0,9748000000,-5000000.0,107000000.0,-576000000.0,0.0,-2165000000,-8476000000.0,0.0,2403000000.0,5228000000,2825000000,1131000000,-4000000.0,1131000000,,,1620589353,15:42:33,20210509
17,2016-09-30,BHFAP,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471000000,0.0,0.0,-10627000000,9773000000,-975000000.0,-561000000,-8000000.0,66000000.0,-21000000.0,0.0,400000000,394000000.0,0.0,304000000.0,2825000000,2521000000,471000000,260000000.0,471000000,,,1620589353,15:42:33,20210509
18,2016-06-30,BHFAP,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636000000,0.0,0.0,-10178000000,7907000000,-260000000.0,-2408000000,-8000000.0,40000000.0,-19000000.0,0.0,-34000000,1676000000.0,0.0,904000000.0,2521000000,1617000000,1636000000,121000000.0,1636000000,,,1620589353,15:42:33,20210509
19,2016-03-31,BHFAP,USD,2016-03-31,2016-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498000000,0.0,0.0,-12643000000,10667000000,36000000.0,-2105000000,-5000000.0,1620000000.0,-18000000.0,0.0,320000000,1654000000.0,0.0,47000000.0,1617000000,1570000000,498000000,-2000000.0,498000000,,,1620589353,15:42:33,20210509
