,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AWRE,USD,2018-07-27 00:00:00,2018-07-27 11:01:25,Q2,-188000.0,107000.0,0.0,184000.0,-126000.0,-1252000.0,0.0,-70000.0,50528000.0,0.0,-1379000.0,-38000.0,0.0,0.0,0.0,0.0,-38000.0,0.0,27000.0,-137000.0,0.0,0.0,-110000.0,0.0,-1527000.0,49121000.0,50648000.0,-1379000.0,-38000.0,-1417000.0,https://www.sec.gov/Archives/edgar/data/1015739/000114420418040369/0001144204-18-040369-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420418040369/tv499001_10q.htm,1620589009,15:36:49,20210509
11,2018-03-31,AWRE,USD,2018-04-27 00:00:00,2018-04-27 10:11:54,Q1,-495000.0,122000.0,0.0,24000.0,599000.0,124000.0,0.0,68000.0,50654000.0,0.0,-803000.0,-96000.0,0.0,0.0,0.0,0.0,-96000.0,0.0,0.0,0.0,0.0,-61000.0,-61000.0,0.0,-960000.0,50648000.0,51608000.0,-803000.0,-96000.0,-899000.0,https://www.sec.gov/Archives/edgar/data/1015739/000114420418022918/0001144204-18-022918-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420418022918/tv491825_10q.htm,1620589009,15:36:49,20210509
12,2017-12-31,AWRE,USD,2018-02-28 00:00:00,2018-02-28 09:50:40,Q4,-581000.0,128000.0,0.0,198000.0,-609000.0,3216000.0,0.0,-366000.0,50055000.0,0.0,3058000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,19000.0,-586000.0,0.0,0.0,-554000.0,0.0,2483000.0,51608000.0,49125000.0,3058000.0,-21000.0,3037000.0,https://www.sec.gov/Archives/edgar/data/1015739/000114420418011461/0001144204-18-011461-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420418011461/tv486650_10k.htm,1620589009,15:36:49,20210509
13,2017-09-30,AWRE,USD,2017-10-27 00:00:00,2017-10-27 10:01:40,Q3,1229000.0,130000.0,0.0,198000.0,1106000.0,-2296000.0,0.0,332000.0,50664000.0,0.0,343000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-1000.0,-567000.0,0.0,-67000.0,-635000.0,0.0,-300000.0,49125000.0,49425000.0,343000.0,-8000.0,335000.0,https://www.sec.gov/Archives/edgar/data/1015739/000114420417054421/0001144204-17-054421-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420417054421/tv477506_10q.htm,1620589009,15:36:49,20210509
14,2017-06-30,AWRE,USD,2017-07-28 00:00:00,2017-07-28 10:01:19,Q2,229000.0,128000.0,5000.0,196000.0,636000.0,70000.0,0.0,-205000.0,49558000.0,0.0,250000.0,-48000.0,0.0,0.0,0.0,0.0,971000.0,0.0,30000.0,-819000.0,0.0,0.0,-789000.0,0.0,432000.0,49425000.0,48993000.0,250000.0,-48000.0,202000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104917007042/0001571049-17-007042-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104917007042/t1700449_10q.htm,1620589009,15:36:49,20210509
15,2017-03-31,AWRE,USD,2017-04-28 00:00:00,2017-04-28 10:19:07,Q1,405000.0,132000.0,-14000.0,71000.0,-2343000.0,-375000.0,0.0,270000.0,48922000.0,0.0,18000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,13000.0,-2827000.0,0.0,-119000.0,-2933000.0,0.0,-2920000.0,48993000.0,51913000.0,18000.0,-5000.0,13000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104917004080/0001571049-17-004080-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104917004080/t1700243_10q.htm,1620589009,15:36:49,20210509
16,2016-12-31,AWRE,USD,2017-02-10 00:00:00,2017-02-10 09:38:35,Q4,460000.0,134000.0,-11000.0,184000.0,-807000.0,1234000.0,0.0,-62000.0,51265000.0,0.0,1120000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,23000.0,-1492000.0,0.0,1000.0,-1468000.0,0.0,-353000.0,51913000.0,52266000.0,1120000.0,-5000.0,1115000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104917001193/0001571049-17-001193-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104917001193/t1700070_10k.htm,1620589009,15:36:49,20210509
17,2016-09-30,AWRE,USD,2016-10-27 00:00:00,2016-10-27 10:46:19,Q3,1573000.0,164000.0,-19000.0,184000.0,242000.0,1308000.0,0.0,-858000.0,52072000.0,0.0,1684000.0,-28000.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,-1814000.0,0.0,168000.0,-1646000.0,0.0,10000.0,52266000.0,52256000.0,1684000.0,-28000.0,1656000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104916019150/0001571049-16-019150-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104916019150/t1600650_10q.htm,1620589009,15:36:49,20210509
18,2016-06-30,AWRE,USD,2016-07-27,2016-07-27 11:11:11,Q2,1435000.0,162000.0,5000.0,182000.0,1205000.0,-1719000.0,0.0,439000.0,51830000.0,0.0,-44000.0,-49000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,0.0,27000.0,-301000.0,0.0,-394000.0,52256000.0,52650000.0,-44000.0,-49000.0,-93000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104916016827/t1600450_10q.htm,https://www.sec.gov/Archives/edgar/data/1015739/000157104916016827/t1600450_10q.htm,1620589009,15:36:49,20210509
19,2016-03-31,AWRE,USD,2016-04-27 00:00:00,2016-04-27 09:39:51,Q1,635000.0,162000.0,1000.0,8000.0,1290000.0,904000.0,0.0,382000.0,50625000.0,0.0,1054000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,369000.0,369000.0,0.0,1418000.0,52650000.0,51232000.0,1054000.0,-5000.0,1049000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104916014306/0001571049-16-014306-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104916014306/t1600226_10q.htm,1620589009,15:36:49,20210509
20,2015-12-31,AWRE,USD,2016-02-12 00:00:00,2016-02-12 16:24:41,Q4,1826000.0,166000.0,-4000.0,223000.0,2274000.0,-2334000.0,616000.0,-63000.0,49335000.0,0.0,4619000.0,-10000.0,0.0,0.0,0.0,0.0,33000.0,0.0,18000.0,0.0,0.0,141000.0,159000.0,0.0,4811000.0,51232000.0,46421000.0,4619000.0,-10000.0,4609000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104916011724/0001571049-16-011724-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104916011724/t1600042_10k.htm,1620589009,15:36:49,20210509
21,2015-09-30,AWRE,USD,2015-10-27 00:00:00,2015-10-27 09:46:28,Q3,2197000.0,165000.0,-1913000.0,224000.0,364000.0,2412000.0,-614000.0,150000.0,47061000.0,0.0,2167000.0,-49000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,0.0,-210000.0,-210000.0,0.0,1908000.0,46421000.0,44513000.0,2167000.0,-49000.0,2118000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104915008429/0001571049-15-008429-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104915008429/t83340_10q.htm,1620589009,15:36:49,20210509
22,2015-06-30,AWRE,USD,2015-07-28 00:00:00,2015-07-28 11:00:37,Q2,319000.0,164000.0,25000.0,221000.0,633000.0,-1570000.0,0.0,-44000.0,46697000.0,0.0,-112000.0,-54000.0,0.0,0.0,0.0,0.0,-54000.0,0.0,22000.0,0.0,0.0,-28000.0,-6000.0,0.0,-172000.0,44513000.0,44685000.0,-112000.0,-54000.0,-166000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104915005884/0001571049-15-005884-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104915005884/t82801_10q.htm,1620589009,15:36:49,20210509
23,2015-03-31,AWRE,USD,2015-04-24 00:00:00,2015-04-24 12:11:49,Q1,272000.0,145000.0,-4000.0,21000.0,1319000.0,368000.0,0.0,-67000.0,46064000.0,0.0,10000.0,-14000.0,0.0,0.0,529000.0,-320000.0,195000.0,0.0,0.0,0.0,0.0,495000.0,495000.0,0.0,700000.0,44685000.0,43985000.0,10000.0,-14000.0,-4000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104915003121/0001571049-15-003121-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104915003121/t82086_10q.htm,1620589009,15:36:49,20210509
24,2014-12-31,AWRE,USD,2015-02-13,2015-02-13 10:18:10,Q4,239000.0,136000.0,-22000.0,296000.0,350000.0,331000.0,0.0,79000.0,44745000.0,0.0,698000.0,-23000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,17000.0,0.0,0.0,-214000.0,-197000.0,0.0,478000.0,43985000.0,43507000.0,698000.0,-23000.0,675000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104915001114/t81354_10k.htm,https://www.sec.gov/Archives/edgar/data/1015739/000157104915001114/t81354_10k.htm,1620589009,15:36:49,20210509
25,2014-09-30,AWRE,USD,2014-10-24 00:00:00,2014-10-24 10:41:54,Q3,2598000.0,136000.0,35000.0,297000.0,4092000.0,1944000.0,61000.0,-414000.0,44395000.0,0.0,2875000.0,-11000.0,0.0,0.0,0.0,0.0,2116000.0,0.0,423000.0,0.0,0.0,756000.0,-38726000.0,0.0,-33735000.0,43507000.0,77242000.0,2875000.0,-11000.0,2864000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104914005390/0001571049-14-005390-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104914005390/t80527_10q.htm,1620589009,15:36:49,20210509
26,2014-06-30,AWRE,USD,2014-07-25 00:00:00,2014-07-25 08:43:21,Q2,866000.0,137000.0,-19000.0,293000.0,-36984000.0,-1301000.0,-62000.0,388000.0,40303000.0,0.0,1475000.0,-90000.0,0.0,0.0,0.0,0.0,1342000.0,0.0,59000.0,0.0,0.0,-2000.0,57000.0,0.0,2874000.0,77242000.0,74368000.0,1475000.0,-90000.0,1385000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104914003234/0001571049-14-003234-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104914003234/t79779_10q.htm,1620589009,15:36:49,20210509
27,2014-03-31,AWRE,USD,2014-04-28 00:00:00,2014-04-28 10:48:44,Q1,880000.0,132000.0,-60000.0,29000.0,1527000.0,-11000.0,1600000.0,-1311000.0,77287000.0,0.0,1208000.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,9000.0,0.0,0.0,502000.0,511000.0,0.0,1708000.0,74368000.0,72660000.0,1208000.0,-11000.0,1197000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811214001125/0001188112-14-001125-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811214001125/t79022_10q.htm,1620589009,15:36:49,20210509
28,2013-12-31,AWRE,USD,2014-02-18,2014-02-18 12:20:13,Q4,1585000.0,133000.0,0.0,217000.0,1929000.0,-1828000.0,-1601000.0,-2459000.0,75760000.0,0.0,-2841000.0,-43000.0,0.0,0.0,53000.0,0.0,-127000.0,0.0,19000.0,0.0,0.0,191000.0,210000.0,0.0,-2758000.0,72660000.0,75418000.0,-2841000.0,0.0,-2683000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811214000398/t78224_10k.htm,https://www.sec.gov/Archives/edgar/data/1015739/000118811214000398/t78224_10k.htm,1620589009,15:36:49,20210509
29,2013-09-30,AWRE,USD,2013-10-29 00:00:00,2013-10-29 10:10:09,Q3,-1153000.0,108000.0,0.0,218000.0,-2476000.0,982000.0,0.0,3782000.0,73831000.0,0.0,1413000.0,-7000.0,0.0,0.0,1064000.0,0.0,-1128000.0,0.0,0.0,0.0,0.0,-622000.0,-622000.0,0.0,-337000.0,75418000.0,75755000.0,1413000.0,-208000.0,1205000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811213003050/0001188112-13-003050-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811213003050/t77610_10q.htm,1620589009,15:36:49,20210509
30,2013-06-30,AWRE,USD,2013-07-26 00:00:00,2013-07-26 10:14:54,Q2,307000.0,110000.0,0.0,217000.0,193000.0,1313000.0,0.0,21000.0,76307000.0,0.0,3612000.0,-40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,26000.0,0.0,0.0,-350000.0,-324000.0,0.0,3248000.0,75755000.0,72507000.0,3612000.0,-40000.0,3572000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811213002095/0001188112-13-002095-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811213002095/t76961_10q.htm,1620589009,15:36:49,20210509
31,2013-03-31,AWRE,USD,2013-04-29 00:00:00,2013-04-29 14:43:20,Q1,1857000.0,107000.0,0.0,10000.0,2756000.0,-1592000.0,0.0,-156000.0,76114000.0,0.0,645000.0,-70000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,20000.0,0.0,0.0,838000.0,858000.0,0.0,1433000.0,72507000.0,71074000.0,645000.0,-70000.0,575000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811213001242/0001188112-13-001242-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811213001242/t76276_10q.htm,1620589009,15:36:49,20210509
32,2012-12-31,AWRE,USD,2013-02-19 00:00:00,2013-02-19 15:35:06,Q4,5966000.0,110000.0,0.0,22000.0,-37140000.0,362000.0,9000.0,-70000.0,73358000.0,0.0,-19338000.0,-26000.0,0.0,-1048000.0,0.0,0.0,1314000.0,0.0,630000.0,0.0,-40518000.0,14395000.0,-25493000.0,0.0,-43517000.0,71074000.0,114591000.0,-19338000.0,-26000.0,-19364000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811213000422/0001188112-13-000422-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811213000422/t75563_10k.htm,1620589009,15:36:49,20210509
33,2012-09-30,AWRE,USD,2012-10-31 00:00:00,2012-10-31 09:55:40,Q3,10297000.0,108000.0,0.0,21000.0,12350000.0,498000.0,256000.0,0.0,110498000.0,10297000.0,1840000.0,-31000.0,0.0,0.0,0.0,0.0,11732000.0,0.0,98000.0,0.0,0.0,-137000.0,-39000.0,0.0,13533000.0,114591000.0,101058000.0,1840000.0,-31000.0,1809000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811212003179/0001188112-12-003179-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811212003179/t74830_10q.htm,1620589009,15:36:49,20210509
34,2012-06-30,AWRE,USD,2012-08-02 00:00:00,2012-08-02 11:04:53,Q2,54926000.0,122000.0,0.0,131000.0,48304000.0,-873000.0,156000.0,0.0,98148000.0,54926000.0,865000.0,-26000.0,0.0,0.0,576000.0,0.0,71776000.0,0.0,5478000.0,0.0,0.0,1000.0,-20027000.0,0.0,52614000.0,101058000.0,48444000.0,865000.0,-26000.0,839000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811212002340/0001188112-12-002340-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811212002340/t74032a_10q.htm,1620589009,15:36:49,20210509
35,2012-03-31,AWRE,USD,2012-05-03,2012-05-03 15:45:13,Q1,1118000.0,113000.0,0.0,147000.0,1775000.0,98000.0,126000.0,0.0,49844000.0,1118000.0,1339000.0,-33000.0,0.0,0.0,279000.0,0.0,246000.0,0.0,320000.0,0.0,0.0,-38000.0,282000.0,0.0,1867000.0,48444000.0,46577000.0,1339000.0,-33000.0,1306000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811212001362/t73176_10q.htm,https://www.sec.gov/Archives/edgar/data/1015739/000118811212001362/t73176_10q.htm,1620589009,15:36:49,20210509
36,2011-12-31,AWRE,USD,2012-02-21 00:00:00,2012-02-21 15:03:24,Q4,960000.0,113000.0,0.0,175000.0,281000.0,34000.0,429000.0,0.0,48069000.0,0.0,1883000.0,-209000.0,0.0,0.0,0.0,0.0,-946000.0,0.0,115000.0,0.0,0.0,0.0,115000.0,0.0,1052000.0,46577000.0,45525000.0,1883000.0,-209000.0,1674000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811212000424/0001188112-12-000424-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811212000424/t72490_10k.htm,1620589009,15:36:49,20210509
37,2011-09-30,AWRE,USD,2011-10-27 00:00:00,2011-10-27 14:14:18,Q3,1284000.0,118000.0,0.0,217000.0,934000.0,1493000.0,437000.0,0.0,47788000.0,0.0,3105000.0,-34000.0,0.0,0.0,0.0,0.0,-34000.0,0.0,27000.0,0.0,0.0,-70000.0,-778000.0,0.0,2293000.0,45525000.0,43232000.0,3105000.0,-34000.0,3071000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811211002981/0001188112-11-002981-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811211002981/t71780_10q.htm,1620589009,15:36:49,20210509
38,2011-06-30,AWRE,USD,2011-07-27 00:00:00,2011-07-27 17:07:34,Q2,-267000.0,120000.0,0.0,582000.0,1577000.0,1047000.0,268000.0,0.0,46854000.0,0.0,2157000.0,-32000.0,0.0,0.0,0.0,0.0,-32000.0,0.0,1207000.0,0.0,0.0,-115000.0,1092000.0,0.0,3217000.0,43232000.0,40015000.0,2157000.0,-32000.0,2125000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811211002025/0001188112-11-002025-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811211002025/t71194_10q.htm,1620589009,15:36:49,20210509
39,2011-03-31,AWRE,USD,2011-04-27 00:00:00,2011-04-27 16:27:26,Q1,590000.0,124000.0,0.0,303000.0,1459000.0,-1152000.0,182000.0,0.0,45277000.0,0.0,-316000.0,-56000.0,0.0,0.0,0.0,0.0,-56000.0,0.0,477000.0,0.0,0.0,-39000.0,438000.0,0.0,66000.0,40015000.0,39949000.0,-316000.0,-56000.0,-372000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811211001173/0001188112-11-001173-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811211001173/t70472_10q.htm,1620589009,15:36:49,20210509
40,2010-12-31,AWRE,USD,2011-02-11,2011-02-11 11:46:14,Q4,230000.0,148000.0,0.0,326000.0,503000.0,197000.0,-395000.0,0.0,43818000.0,0.0,918000.0,-117000.0,0.0,0.0,0.0,100000.0,-17000.0,0.0,7000.0,0.0,0.0,0.0,7000.0,0.0,908000.0,39949000.0,39041000.0,918000.0,-117000.0,801000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811211000241/t69717_10k.htm,https://www.sec.gov/Archives/edgar/data/1015739/000118811211000241/t69717_10k.htm,1620589009,15:36:49,20210509
41,2010-09-30,AWRE,USD,2010-10-29 00:00:00,2010-10-29 10:55:42,Q3,76000.0,128000.0,0.0,621000.0,744000.0,-632000.0,-135000.0,0.0,43315000.0,0.0,-54000.0,-34000.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88000.0,39041000.0,39129000.0,-54000.0,-34000.0,-88000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811210002911/0001188112-10-002911-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811210002911/t69133_10q.htm,1620589009,15:36:49,20210509
42,2010-06-30,AWRE,USD,2010-07-28 00:00:00,2010-07-28 10:10:07,Q2,-148000.0,131000.0,0.0,203000.0,121000.0,-335000.0,-243000.0,0.0,42571000.0,0.0,187000.0,-20000.0,0.0,0.0,0.0,-60000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,109000.0,39129000.0,39020000.0,187000.0,-20000.0,167000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811210001900/0001188112-10-001900-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811210001900/t68582_10q.htm,1620589009,15:36:49,20210509
