,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2009-06-30,MXR.AX,AUD,2009-06-30,2009-06-30,Q2,-1987390.0,8949.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1889088.5,,0.0,243331.5,68750.0,-679386.5,0.0,571705.0,0.0,0.0,0.0,-679386.5,0.0,-2270643.25,412563.5,2683206.75,0.0,-1889088.5,-2568475.0,,,1620595455,17:24:15,20210509
42,2009-03-31,MXR.AX,AUD,2009-03-31,2009-03-31,Q1,-1987390.0,8949.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1889088.5,,0.0,243331.5,68750.0,-679386.5,0.0,571705.0,0.0,0.0,0.0,-679386.5,0.0,-2270643.25,412563.5,2683206.75,0.0,-1889088.5,-2568475.0,,,1620595455,17:24:15,20210509
43,2009-01-31,MXR.AX,AUD,2009-01-31,2009-01-31,Q1,-1987390.0,8949.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1889088.5,,0.0,243331.5,68750.0,-679386.5,0.0,571705.0,0.0,0.0,0.0,-679386.5,0.0,-2270643.25,412563.5,2683206.75,0.0,-1889088.5,-2568475.0,,,1620595455,17:24:15,20210509
44,2008-09-30,MXR.AX,AUD,2008-09-30,2008-09-30,Q3,-293998.5,3100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3931736.0,,0.0,0.0,-66155.0,169275.25,0.0,3423194.75,0.0,0.0,0.0,169275.25,0.0,-405421.0,2683206.75,3088627.75,0.0,-3931736.0,-3762460.75,,,1620595455,17:24:15,20210509
45,2008-06-30,MXR.AX,AUD,2008-06-30,2008-06-30,Q2,-293998.5,3100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3931736.0,,0.0,0.0,-66155.0,169275.25,0.0,3423194.75,0.0,0.0,0.0,169275.25,0.0,-405421.0,2683206.75,3088627.75,0.0,-3931736.0,-3762460.75,,,1620595455,17:24:15,20210509
46,2008-03-31,MXR.AX,AUD,2008-03-31,2008-03-31,Q1,-293998.5,3100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3931736.0,,0.0,0.0,-66155.0,169275.25,0.0,3423194.75,0.0,0.0,0.0,169275.25,0.0,-405421.0,2683206.75,3088627.75,0.0,-3931736.0,-3762460.75,,,1620595455,17:24:15,20210509
47,2008-01-31,MXR.AX,AUD,2008-01-31,2008-01-31,Q1,-293998.5,3100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3931736.0,,0.0,0.0,-66155.0,169275.25,0.0,3423194.75,0.0,0.0,0.0,169275.25,0.0,-405421.0,2683206.75,3088627.75,0.0,-3931736.0,-3762460.75,,,1620595455,17:24:15,20210509
48,2007-09-30,MXR.AX,AUD,2007-09-30,2007-09-30,Q3,-177669.5,11164.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1406409.0,,0.0,0.0,-22595.0,-223914.5,0.0,46099.25,0.0,0.0,0.0,-223914.5,0.0,2066364.5,3088627.75,1022263.25,0.0,-1406409.0,-1630323.5,,,1620595455,17:24:15,20210509
49,2007-06-30,MXR.AX,AUD,2007-06-30,2007-06-30,Q2,-177669.5,11164.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1406409.0,,0.0,0.0,-22595.0,-223914.5,0.0,46099.25,0.0,0.0,0.0,-223914.5,0.0,2066364.5,3088627.75,1022263.25,0.0,-1406409.0,-1630323.5,,,1620595455,17:24:15,20210509
50,2007-03-31,MXR.AX,AUD,2007-03-31,2007-03-31,Q1,-177669.5,11164.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1406409.0,,0.0,0.0,-22595.0,-223914.5,0.0,46099.25,0.0,0.0,0.0,-223914.5,0.0,2066364.5,3088627.75,1022263.25,0.0,-1406409.0,-1630323.5,,,1620595455,17:24:15,20210509
51,2007-01-31,MXR.AX,AUD,2007-01-31,2007-01-31,Q1,-177669.5,11164.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1406409.0,,0.0,0.0,-22595.0,-223914.5,0.0,46099.25,0.0,0.0,0.0,-223914.5,0.0,2066364.5,3088627.75,1022263.25,0.0,-1406409.0,-1630323.5,,,1620595455,17:24:15,20210509
52,2006-09-30,MXR.AX,AUD,2006-09-30,2006-09-30,Q3,-164757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622490.25,,-0.25,0.0,0.0,-48881.75,0.0,1693321.5,0.0,0.0,0.0,-48881.75,0.0,1021949.25,1022263.25,314.0,0.0,-622490.25,-671372.0,,,1620595455,17:24:15,20210509
53,2006-06-30,MXR.AX,AUD,2006-06-30,2006-06-30,Q2,-164757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622490.25,,-0.25,0.0,0.0,-48881.75,0.0,1693321.5,0.0,0.0,0.0,-48881.75,0.0,1021949.25,1022263.25,314.0,0.0,-622490.25,-671372.0,,,1620595455,17:24:15,20210509
54,2006-03-31,MXR.AX,AUD,2006-03-31,2006-03-31,Q1,-164757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622490.25,,-0.25,0.0,0.0,-48881.75,0.0,1693321.5,0.0,0.0,0.0,-48881.75,0.0,1021949.25,1022263.25,314.0,0.0,-622490.25,-671372.0,,,1620595455,17:24:15,20210509
55,2006-01-31,MXR.AX,AUD,2006-01-31,2006-01-31,Q1,-164757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622490.25,,-0.25,0.0,0.0,-48881.75,0.0,1693321.5,0.0,0.0,0.0,-48881.75,0.0,1021949.25,1022263.25,314.0,0.0,-622490.25,-671372.0,,,1620595455,17:24:15,20210509
