,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,TAN.L,GBP,2015-09-30,2015-09-30,Q3,-1098250.0,0.0,0.0,0.0,-339000.0,0.0,0.0,0.0,0.0,0.0,-244750.0,0.0,,0.0,0.0,0.0,0.0,0.0,176000.0,0.0,0.0,0.0,0.0,0.0,-68750.0,23500.0,92250.0,-244750.0,0.0,-244750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
13,2015-06-30,TAN.L,GBP,2015-06-30,2015-06-30,Q2,-1098250.0,0.0,0.0,0.0,-339000.0,0.0,0.0,0.0,0.0,0.0,-244750.0,0.0,,0.0,0.0,0.0,0.0,0.0,176000.0,0.0,0.0,0.0,0.0,0.0,-68750.0,23500.0,92250.0,-244750.0,0.0,-244750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
14,2015-03-31,TAN.L,GBP,2015-03-31,2015-03-31,Q1,-1098250.0,0.0,0.0,0.0,-339000.0,0.0,0.0,0.0,0.0,0.0,-244750.0,0.0,,0.0,0.0,0.0,0.0,0.0,176000.0,0.0,0.0,0.0,0.0,0.0,-68750.0,23500.0,92250.0,-244750.0,0.0,-244750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
15,2015-01-31,TAN.L,GBP,2015-01-31,2015-01-31,Q1,-1098250.0,0.0,0.0,0.0,-339000.0,0.0,0.0,0.0,0.0,0.0,-244750.0,0.0,,0.0,0.0,0.0,0.0,0.0,176000.0,0.0,0.0,0.0,0.0,0.0,-68750.0,23500.0,92250.0,-244750.0,0.0,-244750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
16,2014-09-30,TAN.L,GBP,2014-09-30,2014-09-30,Q3,-97250.0,0.0,0.0,0.0,-19250.0,0.0,0.0,0.0,0.0,0.0,-102750.0,0.0,,0.0,0.0,0.0,0.0,0.0,101250.0,0.0,0.0,0.0,0.0,13750.0,-1500.0,92250.0,93750.0,-102750.0,0.0,-102750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
17,2014-06-30,TAN.L,GBP,2014-06-30,2014-06-30,Q2,-97250.0,0.0,0.0,0.0,-19250.0,0.0,0.0,0.0,0.0,0.0,-102750.0,0.0,,0.0,0.0,0.0,0.0,0.0,101250.0,0.0,0.0,0.0,0.0,13750.0,-1500.0,92250.0,93750.0,-102750.0,0.0,-102750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
18,2014-03-31,TAN.L,GBP,2014-03-31,2014-03-31,Q1,-97250.0,0.0,0.0,0.0,-19250.0,0.0,0.0,0.0,0.0,0.0,-102750.0,0.0,,0.0,0.0,0.0,0.0,0.0,101250.0,0.0,0.0,0.0,0.0,13750.0,-1500.0,92250.0,93750.0,-102750.0,0.0,-102750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
19,2014-01-31,TAN.L,GBP,2014-01-31,2014-01-31,Q1,-97250.0,0.0,0.0,0.0,-19250.0,0.0,0.0,0.0,0.0,0.0,-102750.0,0.0,,0.0,0.0,0.0,0.0,0.0,101250.0,0.0,0.0,0.0,0.0,13750.0,-1500.0,92250.0,93750.0,-102750.0,0.0,-102750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
20,2013-09-30,TAN.L,GBP,2013-09-30,2013-09-30,Q3,1856000.0,0.0,0.0,0.0,-310750.0,0.0,0.0,0.0,0.0,0.0,-506000.0,0.0,,0.0,0.0,0.0,0.0,0.0,490750.0,0.0,0.0,0.0,0.0,6750.0,-6750.0,93750.0,100500.0,-506000.0,0.0,-506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
21,2013-06-30,TAN.L,GBP,2013-06-30,2013-06-30,Q2,1856000.0,0.0,0.0,0.0,-310750.0,0.0,0.0,0.0,0.0,0.0,-506000.0,0.0,,0.0,0.0,0.0,0.0,0.0,490750.0,0.0,0.0,0.0,0.0,6750.0,-6750.0,93750.0,100500.0,-506000.0,0.0,-506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
22,2013-03-31,TAN.L,GBP,2013-03-31,2013-03-31,Q1,1856000.0,0.0,0.0,0.0,-310750.0,0.0,0.0,0.0,0.0,0.0,-506000.0,0.0,,0.0,0.0,0.0,0.0,0.0,490750.0,0.0,0.0,0.0,0.0,6750.0,-6750.0,93750.0,100500.0,-506000.0,0.0,-506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
23,2013-01-31,TAN.L,GBP,2013-01-31,2013-01-31,Q1,1856000.0,0.0,0.0,0.0,-310750.0,0.0,0.0,0.0,0.0,0.0,-506000.0,0.0,,0.0,0.0,0.0,0.0,0.0,490750.0,0.0,0.0,0.0,0.0,6750.0,-6750.0,93750.0,100500.0,-506000.0,0.0,-506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
24,2012-09-30,TAN.L,GBP,2012-09-30,2012-09-30,Q3,-3616000.0,434750.0,0.0,0.0,469500.0,0.0,-526250.0,0.0,0.0,0.0,-3083500.0,-91750.0,,-12250.0,0.0,0.0,0.0,0.0,3361750.0,0.0,0.0,0.0,0.0,24750.0,-316250.0,549500.0,865750.0,-3083500.0,-91750.0,-3175250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
25,2012-06-30,TAN.L,GBP,2012-06-30,2012-06-30,Q2,-3616000.0,434750.0,0.0,0.0,469500.0,0.0,-526250.0,0.0,0.0,0.0,-3083500.0,-91750.0,,-12250.0,0.0,0.0,0.0,0.0,3361750.0,0.0,0.0,0.0,0.0,24750.0,-316250.0,549500.0,865750.0,-3083500.0,-91750.0,-3175250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
26,2012-03-31,TAN.L,GBP,2012-03-31,2012-03-31,Q1,-3616000.0,434750.0,0.0,0.0,469500.0,0.0,-526250.0,0.0,0.0,0.0,-3083500.0,-91750.0,,-12250.0,0.0,0.0,0.0,0.0,3361750.0,0.0,0.0,0.0,0.0,24750.0,-316250.0,549500.0,865750.0,-3083500.0,-91750.0,-3175250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
27,2012-01-31,TAN.L,GBP,2012-01-31,2012-01-31,Q1,-3616000.0,434750.0,0.0,0.0,469500.0,0.0,-526250.0,0.0,0.0,0.0,-3083500.0,-91750.0,,-12250.0,0.0,0.0,0.0,0.0,3361750.0,0.0,0.0,0.0,0.0,24750.0,-316250.0,549500.0,865750.0,-3083500.0,-91750.0,-3175250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
28,2011-09-30,TAN.L,GBP,2011-09-30,2011-09-30,Q3,-3810500.0,398750.0,0.0,0.0,1434000.0,0.0,977500.0,0.0,0.0,127500.0,-1939250.0,-155500.0,,-19000.0,0.0,1939000.0,0.0,0.0,0.0,0.0,0.0,68500.0,0.0,8750.0,-43500.0,865750.0,909250.0,-1939250.0,-155500.0,-2094750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
29,2011-06-30,TAN.L,GBP,2011-06-30,2011-06-30,Q2,-3810500.0,398750.0,0.0,0.0,1434000.0,0.0,977500.0,0.0,0.0,127500.0,-1939250.0,-155500.0,,-19000.0,0.0,1939000.0,0.0,0.0,0.0,0.0,0.0,68500.0,0.0,8750.0,-43500.0,865750.0,909250.0,-1939250.0,-155500.0,-2094750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
30,2011-03-31,TAN.L,GBP,2011-03-31,2011-03-31,Q1,-3810500.0,398750.0,0.0,0.0,1434000.0,0.0,977500.0,0.0,0.0,127500.0,-1939250.0,-155500.0,,-19000.0,0.0,1939000.0,0.0,0.0,0.0,0.0,0.0,68500.0,0.0,8750.0,-43500.0,865750.0,909250.0,-1939250.0,-155500.0,-2094750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
31,2011-01-31,TAN.L,GBP,2011-01-31,2011-01-31,Q1,-3810500.0,398750.0,0.0,0.0,1434000.0,0.0,977500.0,0.0,0.0,127500.0,-1939250.0,-155500.0,,-19000.0,0.0,1939000.0,0.0,0.0,0.0,0.0,0.0,68500.0,0.0,8750.0,-43500.0,865750.0,909250.0,-1939250.0,-155500.0,-2094750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
32,2010-09-30,TAN.L,GBP,2010-09-30,2010-09-30,Q3,-4119250.0,436250.0,0.0,0.0,2922000.0,0.0,3277750.0,0.0,0.0,3962500.0,-746750.0,-172000.0,,-17500.0,0.0,122750.0,0.0,-114500.0,456750.0,0.0,0.0,0.0,0.0,62500.0,-444250.0,909250.0,1353500.0,-746750.0,-172000.0,-918750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
33,2010-06-30,TAN.L,GBP,2010-06-30,2010-06-30,Q2,-4119250.0,436250.0,0.0,0.0,2922000.0,0.0,3277750.0,0.0,0.0,3962500.0,-746750.0,-172000.0,,-17500.0,0.0,122750.0,0.0,-114500.0,456750.0,0.0,0.0,0.0,0.0,62500.0,-444250.0,909250.0,1353500.0,-746750.0,-172000.0,-918750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
34,2010-03-31,TAN.L,GBP,2010-03-31,2010-03-31,Q1,-4119250.0,436250.0,0.0,0.0,2922000.0,0.0,3277750.0,0.0,0.0,3962500.0,-746750.0,-172000.0,,-17500.0,0.0,122750.0,0.0,-114500.0,456750.0,0.0,0.0,0.0,0.0,62500.0,-444250.0,909250.0,1353500.0,-746750.0,-172000.0,-918750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
35,2010-01-31,TAN.L,GBP,2010-01-31,2010-01-31,Q1,-4119250.0,436250.0,0.0,0.0,2922000.0,0.0,3277750.0,0.0,0.0,3962500.0,-746750.0,-172000.0,,-17500.0,0.0,122750.0,0.0,-114500.0,456750.0,0.0,0.0,0.0,0.0,62500.0,-444250.0,909250.0,1353500.0,-746750.0,-172000.0,-918750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
36,2009-09-30,TAN.L,GBP,2009-09-30,2009-09-30,Q3,-4167000.0,464750.0,0.0,0.0,4203000.0,0.0,3180750.0,0.0,0.0,-231500.0,-421000.0,-196750.0,,-12750.0,0.0,-738750.0,0.0,-126000.0,0.0,0.0,0.0,0.0,0.0,53250.0,-1429000.0,1353500.0,2782500.0,-421000.0,-196750.0,-617750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
37,2009-06-30,TAN.L,GBP,2009-06-30,2009-06-30,Q2,-4167000.0,464750.0,0.0,0.0,4203000.0,0.0,3180750.0,0.0,0.0,-231500.0,-421000.0,-196750.0,,-12750.0,0.0,-738750.0,0.0,-126000.0,0.0,0.0,0.0,0.0,0.0,53250.0,-1429000.0,1353500.0,2782500.0,-421000.0,-196750.0,-617750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
38,2009-03-31,TAN.L,GBP,2009-03-31,2009-03-31,Q1,-4167000.0,464750.0,0.0,0.0,4203000.0,0.0,3180750.0,0.0,0.0,-231500.0,-421000.0,-196750.0,,-12750.0,0.0,-738750.0,0.0,-126000.0,0.0,0.0,0.0,0.0,0.0,53250.0,-1429000.0,1353500.0,2782500.0,-421000.0,-196750.0,-617750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
39,2009-01-31,TAN.L,GBP,2009-01-31,2009-01-31,Q1,-4167000.0,464750.0,0.0,0.0,4203000.0,0.0,3180750.0,0.0,0.0,-231500.0,-421000.0,-196750.0,,-12750.0,0.0,-738750.0,0.0,-126000.0,0.0,0.0,0.0,0.0,0.0,53250.0,-1429000.0,1353500.0,2782500.0,-421000.0,-196750.0,-617750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
40,2008-09-30,TAN.L,GBP,2008-09-30,2008-09-30,Q3,-22082250.0,798750.0,0.0,0.0,18696500.0,0.0,-3483250.0,0.0,0.0,0.0,-2353250.0,-1879500.0,,-11250.0,0.0,-74250.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,481250.0,-4205500.0,2782500.0,6988000.0,-2353250.0,-1879500.0,-4232750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
41,2008-06-30,TAN.L,GBP,2008-06-30,2008-06-30,Q2,-22082250.0,798750.0,0.0,0.0,18696500.0,0.0,-3483250.0,0.0,0.0,0.0,-2353250.0,-1879500.0,,-11250.0,0.0,-74250.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,481250.0,-4205500.0,2782500.0,6988000.0,-2353250.0,-1879500.0,-4232750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
42,2008-03-31,TAN.L,GBP,2008-03-31,2008-03-31,Q1,-22082250.0,798750.0,0.0,0.0,18696500.0,0.0,-3483250.0,0.0,0.0,0.0,-2353250.0,-1879500.0,,-11250.0,0.0,-74250.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,481250.0,-4205500.0,2782500.0,6988000.0,-2353250.0,-1879500.0,-4232750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
43,2008-01-31,TAN.L,GBP,2008-01-31,2008-01-31,Q1,-22082250.0,798750.0,0.0,0.0,18696500.0,0.0,-3483250.0,0.0,0.0,0.0,-2353250.0,-1879500.0,,-11250.0,0.0,-74250.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,481250.0,-4205500.0,2782500.0,6988000.0,-2353250.0,-1879500.0,-4232750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
44,2007-09-30,TAN.L,GBP,2007-09-30,2007-09-30,Q3,2889500.0,685750.0,0.0,0.0,-10579250.0,0.0,-7187250.0,0.0,0.0,-241000.0,-8078750.0,-1200000.0,,-5750.0,0.0,-5750.0,0.0,-3726000.0,27405500.0,0.0,0.0,0.0,0.0,0.0,3601500.0,6988000.0,3386500.0,-8078750.0,-1200000.0,-9278750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
45,2007-06-30,TAN.L,GBP,2007-06-30,2007-06-30,Q2,2889500.0,685750.0,0.0,0.0,-10579250.0,0.0,-7187250.0,0.0,0.0,-241000.0,-8078750.0,-1200000.0,,-5750.0,0.0,-5750.0,0.0,-3726000.0,27405500.0,0.0,0.0,0.0,0.0,0.0,3601500.0,6988000.0,3386500.0,-8078750.0,-1200000.0,-9278750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
46,2007-03-31,TAN.L,GBP,2007-03-31,2007-03-31,Q1,2889500.0,685750.0,0.0,0.0,-10579250.0,0.0,-7187250.0,0.0,0.0,-241000.0,-8078750.0,-1200000.0,,-5750.0,0.0,-5750.0,0.0,-3726000.0,27405500.0,0.0,0.0,0.0,0.0,0.0,3601500.0,6988000.0,3386500.0,-8078750.0,-1200000.0,-9278750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
47,2007-01-31,TAN.L,GBP,2007-01-31,2007-01-31,Q1,2889500.0,685750.0,0.0,0.0,-10579250.0,0.0,-7187250.0,0.0,0.0,-241000.0,-8078750.0,-1200000.0,,-5750.0,0.0,-5750.0,0.0,-3726000.0,27405500.0,0.0,0.0,0.0,0.0,0.0,3601500.0,6988000.0,3386500.0,-8078750.0,-1200000.0,-9278750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
