,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SRE,USD,2018-08-06 00:00:00,2018-08-06 14:53:10,Q2,-213000000,749000000.0,-432000000.0,33000000.0,2060000000.0,0.0,0.0,0.0,-3655000000.0,45000000.0,1673000000.0,-1834000000,0.0,-487000000.0,487000000.0,-40000000.0,-11697000000,-1799000000.0,2090000000.0,-20000000.0,-445000000.0,-28000000.0,10110000000,-3000000.0,-37000000,327000000,364000000,1673000000.0,-1834000000,-161000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652118000059/0000086521-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652118000059/sre20180630form10q.htm,1620598267,18:11:07,20210509
11,2018-03-31,SRE,USD,2018-05-07 00:00:00,2018-05-07 13:53:41,Q1,358000000,386000000.0,229000000.0,0.0,-2421000000.0,0.0,0.0,0.0,-5715000000.0,46000000.0,966000000.0,-1035000000,0.0,-210000000.0,210000000.0,12000000.0,-10632000000,-193000000.0,1278000000.0,-19000000.0,-194000000.0,-85000000.0,9608000000,1000000.0,-57000000,307000000,364000000,966000000.0,-1035000000,-69000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652118000041/0000086521-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652118000041/sre20180331form10q.htm,1620598267,18:11:07,20210509
12,2017-12-31,SRE,USD,2018-02-27 00:00:00,2018-02-27 15:55:44,Q4,-451000000,384000000.0,858000000.0,0.0,1022000000.0,0.0,0.0,0.0,-3294000000.0,129000000.0,915000000.0,-1069000000,0.0,-232000000.0,232000000.0,-212000000.0,-1440000000,-971000000.0,10000000.0,0.0,-194000000.0,178000000.0,626000000,-2000000.0,175000000,364000000,189000000,915000000.0,-1069000000,-154000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652118000019/0000086521-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652118000019/sreform10k.htm,1620598267,18:11:07,20210509
13,2017-09-30,SRE,USD,2017-10-30 00:00:00,2017-10-30 14:21:55,Q3,102000000,378000000.0,-109000000.0,0.0,-1020000000.0,0.0,0.0,0.0,-4316000000.0,39000000.0,821000000.0,-1078000000,0.0,-162000000.0,259000000.0,-109000000.0,-1193000000,-823000000.0,9000000.0,-1000000.0,-193000000.0,-86000000.0,337000000,1000000.0,-34000000,189000000,223000000,821000000.0,-1078000000,-257000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000081/0000086521-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652117000081/sre20170930form10q.htm,1620598267,18:11:07,20210509
14,2017-06-30,SRE,USD,2017-08-04 00:00:00,2017-08-04 14:44:41,Q2,248000000,368000000.0,143000000.0,0.0,-437000000.0,0.0,0.0,0.0,-3296000000.0,3000000.0,885000000.0,-810000000,0.0,-511000000.0,466000000.0,-187000000.0,-1041000000,-693000000.0,11000000.0,0.0,-193000000.0,-29000000.0,90000000,-1000000.0,-67000000,223000000,290000000,885000000.0,-810000000,75000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000058/0000086521-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652117000058/sre20170630form10q.htm,1620598267,18:11:07,20210509
15,2017-03-31,SRE,USD,2017-05-09 00:00:00,2017-05-09 13:53:43,Q1,452000000,360000000.0,268000000.0,0.0,-42000000.0,0.0,0.0,0.0,-2859000000.0,-22000000.0,1004000000.0,-992000000,0.0,-409000000.0,357000000.0,1000000.0,-1026000000,-313000000.0,17000000.0,-14000000.0,-176000000.0,-5000000.0,-46000000,9000000.0,-59000000,290000000,349000000,1004000000.0,-992000000,12000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000033/0000086521-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652117000033/sre20170331form10q.htm,1620598267,18:11:07,20210509
16,2016-12-31,SRE,USD,2017-02-28 00:00:00,2017-02-28 15:12:24,Q4,409000000,342000000.0,47000000.0,0.0,1053000000.0,0.0,0.0,0.0,-2817000000.0,13000000.0,628000000.0,-1127000000,0.0,-616000000.0,648000000.0,9000000.0,-1454000000,-759000000.0,11000000.0,-1000000.0,-176000000.0,1596000000.0,665000000,-8000000.0,-169000000,349000000,518000000,628000000.0,-1127000000,-499000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000017/0000086521-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652117000017/sre20161231form10k.htm,1620598267,18:11:07,20210509
17,2016-09-30,SRE,USD,2016-11-02 00:00:00,2016-11-02 13:11:31,Q3,753000000,328000000.0,212000000.0,0.0,-1531000000.0,0.0,0.0,0.0,-3870000000.0,17000000.0,809000000.0,-1081000000,0.0,-212000000.0,282000000.0,327000000.0,-1839000000,-312000000.0,11000000.0,-1000000.0,-175000000.0,9000000.0,932000000,0.0,-98000000,518000000,616000000,809000000.0,-1081000000,-272000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000145/0000086521-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652116000145/sre20160930form10q.htm,1620598267,18:11:07,20210509
18,2016-06-30,SRE,USD,2016-08-04,2016-08-04 14:50:57,Q2,27000000,314000000.0,-154000000.0,0.0,-90000000.0,0.0,0.0,0.0,-2339000000.0,31000000.0,290000000.0,-1035000000,0.0,-112000000.0,111000000.0,445000000.0,-604000000,-932000000.0,14000000.0,0.0,-175000000.0,-18000000.0,552000000,2000000.0,240000000,616000000,376000000,290000000.0,-1035000000,-745000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000123/sre10q06302016.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000123/sre10q06302016.htm,1620598267,18:11:07,20210509
19,2016-03-31,SRE,USD,2016-05-04 00:00:00,2016-05-04 14:25:11,Q1,330000000,328000000.0,112000000.0,0.0,-528000000.0,0.0,0.0,0.0,-2249000000.0,2000000.0,592000000.0,-971000000,0.0,-94000000.0,93000000.0,4000000.0,-989000000,-54000000.0,15000000.0,-54000000.0,-161000000.0,32000000.0,364000000,6000000.0,-27000000,376000000,403000000,592000000.0,-971000000,-379000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000100/0000086521-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652116000100/sre10q03312016.htm,1620598267,18:11:07,20210509
20,2015-12-31,SRE,USD,2016-02-26 00:00:00,2016-02-26 13:38:18,Q4,388000000,325000000.0,60000000.0,0.0,-209000000.0,0.0,0.0,0.0,-1721000000.0,47000000.0,816000000.0,-929000000,0.0,-124000000.0,146000000.0,-9000000.0,-906000000,-538000000.0,11000000.0,0.0,-160000000.0,-28000000.0,-202000000,-2000000.0,-294000000,403000000,697000000,816000000.0,-929000000,-113000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000091/0000086521-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652116000091/sre10k_12312015.htm,1620598267,18:11:07,20210509
21,2015-09-30,SRE,USD,2015-11-03 00:00:00,2015-11-03 15:23:25,Q3,282000000,315000000.0,-24000000.0,0.0,-619000000.0,0.0,0.0,0.0,-1512000000.0,36000000.0,870000000.0,-761000000,0.0,-178000000.0,210000000.0,-32000000.0,-778000000,-470000000.0,10000000.0,-8000000.0,-160000000.0,-42000000.0,-21000000,-10000000.0,61000000,697000000,636000000,870000000.0,-761000000,109000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000067/0000086521-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652115000067/sre10q09302015.htm,1620598267,18:11:07,20210509
22,2015-06-30,SRE,USD,2015-08-04 00:00:00,2015-08-04 16:41:57,Q2,320000000,307000000.0,72000000.0,0.0,-779000000.0,0.0,0.0,0.0,-893000000.0,19000000.0,408000000.0,-686000000,0.0,-134000000.0,127000000.0,34000000.0,-431000000,-192000000.0,14000000.0,-1000000.0,-160000000.0,-13000000.0,281000000,1000000.0,259000000,636000000,377000000,408000000.0,-686000000,-278000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000046/0000086521-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652115000046/sre10q06302015.htm,1620598267,18:11:07,20210509
23,2015-03-31,SRE,USD,2015-05-05 00:00:00,2015-05-05 14:45:33,Q1,458000000,303000000.0,131000000.0,0.0,771000000.0,0.0,0.0,0.0,-114000000.0,-27000000.0,811000000.0,-780000000,0.0,-95000000.0,94000000.0,44000000.0,-770000000,-654000000.0,17000000.0,-65000000.0,-149000000.0,45000000.0,-231000000,-3000000.0,-193000000,377000000,570000000,811000000.0,-780000000,31000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000024/0000086521-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652115000024/sre03312015q.htm,1620598267,18:11:07,20210509
24,2014-12-31,SRE,USD,2015-02-26,2015-02-26 16:15:40,Q4,321000000,290000000.0,15000000.0,0.0,-1007000000.0,0.0,0.0,0.0,-885000000.0,76000000.0,500000000.0,-803000000,0.0,-108000000.0,103000000.0,-75000000.0,-876000000,-189000000.0,13000000.0,0.0,-148000000.0,-126000000.0,282000000,-3000000.0,-97000000,570000000,667000000,500000000.0,-803000000,-303000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000011/sre10k02262015.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000011/sre10k02262015.htm,1620598267,18:11:07,20210509
25,2014-09-30,SRE,USD,2014-11-04 00:00:00,2014-11-04 14:46:11,Q3,383000000,292000000.0,26000000.0,0.0,-191000000.0,0.0,0.0,0.0,122000000.0,38000000.0,627000000.0,-807000000,0.0,11000000.0,148000000.0,-40000000.0,-845000000,-370000000.0,15000000.0,-1000000.0,-149000000.0,-56000000.0,100000000,-4000000.0,-122000000,667000000,789000000,627000000.0,-807000000,-180000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000054/0000086521-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652114000054/sre09302014q.htm,1620598267,18:11:07,20210509
26,2014-06-30,SRE,USD,2014-08-07 00:00:00,2014-08-07 14:54:31,Q2,292000000,288000000.0,10000000.0,0.0,-36000000.0,0.0,0.0,0.0,313000000.0,18000000.0,130000000.0,-712000000,0.0,-306000000.0,155000000.0,9000000.0,-851000000,-337000000.0,17000000.0,0.0,-148000000.0,-39000000.0,665000000,1000000.0,-55000000,789000000,844000000,130000000.0,-712000000,-582000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000038/0000086521-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652114000038/sre06302014Q.htm,1620598267,18:11:07,20210509
27,2014-03-31,SRE,USD,2014-05-02 00:00:00,2014-05-02 15:00:07,Q1,266000000,286000000.0,95000000.0,0.0,721000000.0,0.0,0.0,0.0,349000000.0,-24000000.0,904000000.0,-801000000,0.0,-210000000.0,195000000.0,-23000000.0,-770000000,-1138000000.0,11000000.0,-37000000.0,-154000000.0,6000000.0,-193000000,-1000000.0,-60000000,844000000,904000000,904000000.0,-801000000,103000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000025/0000086521-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652114000025/sre10q03312014.htm,1620598267,18:11:07,20210509
28,2013-12-31,SRE,USD,2014-02-27,2014-02-27 16:21:04,Q4,320000000,285000000.0,7000000.0,0.0,446000000.0,0.0,0.0,0.0,-372000000.0,-10000000.0,454000000.0,-787000000,0.0,-183000000.0,185000000.0,-13000000.0,-788000000,-344000000.0,5000000.0,-82000000.0,-154000000.0,-96000000.0,181000000,-4000000.0,-157000000,904000000,1061000000,454000000.0,-787000000,-333000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000011/sre10k02272014.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000011/sre10k02272014.htm,1620598267,18:11:07,20210509
29,2013-09-30,SRE,USD,2013-11-05 00:00:00,2013-11-05 16:37:25,Q3,323000000,286000000.0,76000000.0,0.0,246000000.0,0.0,0.0,0.0,-818000000.0,22000000.0,225000000.0,-655000000,0.0,-184000000.0,348000000.0,187000000.0,-274000000,-310000000.0,35000000.0,0.0,-155000000.0,-18000000.0,153000000,3000000.0,107000000,1061000000,954000000,225000000.0,-655000000,-430000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652113000078/0000086521-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652113000078/sre3q10q2013.htm,1620598267,18:11:07,20210509
30,2013-06-30,SRE,USD,2013-08-06 00:00:00,2013-08-06 14:56:23,Q2,267000000,247000000.0,-1000000.0,0.0,2000000.0,0.0,0.0,0.0,-1064000000.0,-5000000.0,270000000.0,-599000000,0.0,-189000000.0,266000000.0,-18000000.0,-465000000,-489000000.0,7000000.0,0.0,-155000000.0,2000000.0,-316000000,-6000000.0,-517000000,954000000,1471000000,270000000.0,-599000000,-329000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652113000059/0000086521-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652113000059/sre06302013q2.htm,1620598267,18:11:07,20210509
31,2013-03-31,SRE,USD,2013-05-02 00:00:00,2013-05-02 16:03:45,Q1,178000000,295000000.0,252000000.0,0.0,-503000000.0,0.0,0.0,0.0,-1066000000.0,6000000.0,835000000.0,-531000000,0.0,-141000000.0,134000000.0,361000000.0,-162000000,-645000000.0,15000000.0,-45000000.0,-147000000.0,577000000.0,320000000,3000000.0,996000000,1471000000,475000000,835000000.0,-531000000,304000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652113000031/0000086521-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652113000031/sre03312013.htm,1620598267,18:11:07,20210509
32,2012-12-31,SRE,USD,2013-02-26 00:00:00,2013-02-26 17:20:02,Q4,305000000,287000000.0,2000000.0,0.0,708000000.0,0.0,0.0,0.0,-563000000.0,-305000000.0,330000000.0,-181000000,0.0,-379000000.0,681000000.0,69000000.0,-582000000,-407000000.0,28000000.0,0.0,-146000000.0,-33000000.0,198000000,-1000000.0,-55000000,475000000,530000000,330000000.0,-181000000,149000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652113000014/0000086521-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652113000014/sre10k2012.htm,1620598267,18:11:07,20210509
33,2012-09-30,SRE,USD,2012-11-06 00:00:00,2012-11-06 16:26:30,Q3,290000000,280000000.0,8000000.0,0.0,1123000000.0,0.0,0.0,0.0,-1271000000.0,75000000.0,536000000.0,-931000000,0.0,-56000000.0,12000000.0,-25000000.0,-795000000,-146000000.0,5000000.0,0.0,-147000000.0,-35000000.0,563000000,5000000.0,309000000,530000000,221000000,536000000.0,-931000000,-395000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000099/0000086521-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652112000099/sre3qtr2012.htm,1620598267,18:11:07,20210509
34,2012-06-30,SRE,USD,2012-08-02 00:00:00,2012-08-02 16:49:29,Q2,74000000,266000000.0,-84000000.0,0.0,-212000000.0,0.0,0.0,0.0,-2394000000.0,250000000.0,453000000.0,-899000000,0.0,-252000000.0,32000000.0,3000000.0,-922000000,12000000.0,32000000.0,0.0,-146000000.0,-14000000.0,284000000,2000000.0,-183000000,221000000,404000000,453000000.0,-899000000,-446000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000086/0000086521-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652112000086/sre2qtr10q2012.htm,1620598267,18:11:07,20210509
35,2012-03-31,SRE,USD,2012-05-04,2012-05-03 17:37:56,Q1,251000000,257000000.0,31000000.0,0.0,-351000000.0,0.0,0.0,0.0,-2182000000.0,14000000.0,699000000.0,-945000000,0.0,-51000000.0,8000000.0,-6000000.0,-859000000,-571000000.0,13000000.0,-16000000.0,-117000000.0,-7000000.0,310000000,2000000.0,152000000,404000000,252000000,699000000.0,-945000000,-246000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000036/sre2012q1.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000036/sre2012q1.htm,1620598267,18:11:07,20210509
36,2011-12-31,SRE,USD,2012-02-28 00:00:00,2012-02-28 17:06:33,Q4,315000000,248000000.0,-248000000.0,0.0,-774000000.0,0.0,0.0,0.0,-1831000000.0,-24000000.0,224000000.0,-1169000000,0.0,0.0,17000000.0,276000000.0,-766000000,-116000000.0,6000000.0,0.0,-117000000.0,-18000000.0,130000000,7000000.0,-405000000,252000000,657000000,224000000.0,-1169000000,-945000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000010/0000086521-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652112000010/sre10k2011.htm,1620598267,18:11:07,20210509
37,2011-09-30,SRE,USD,2011-11-03 00:00:00,2011-11-03 15:28:57,Q3,326000000,251000000.0,77000000.0,0.0,-33000000.0,0.0,0.0,0.0,-1057000000.0,-15000000.0,504000000.0,-1108000000,0.0,-14000000.0,18000000.0,149000000.0,-651000000,-96000000.0,2000000.0,0.0,-116000000.0,-58000000.0,406000000,6000000.0,265000000,657000000,392000000,504000000.0,-1108000000,-604000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000092/0000086521-11-000092-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652111000092/sre3qtr10q2011.htm,1620598267,18:11:07,20210509
38,2011-06-30,SRE,USD,2011-08-09 00:00:00,2011-08-09 14:59:22,Q2,502000000,248000000.0,59000000.0,0.0,-796000000.0,0.0,0.0,0.0,-1024000000.0,-246000000.0,334000000.0,-670000000,0.0,-678000000.0,8000000.0,395000000.0,-897000000,-10000000.0,5000000.0,-80000000.0,-119000000.0,4000000.0,-260000000,0.0,-827000000,392000000,1219000000,334000000.0,-670000000,-336000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000069/0000086521-11-000069-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652111000069/sre63011q2.htm,1620598267,18:11:07,20210509
39,2011-03-31,SRE,USD,2011-05-09 00:00:00,2011-05-09 15:27:11,Q1,264000000,231000000.0,88000000.0,0.0,205000000.0,0.0,0.0,0.0,-228000000.0,-13000000.0,805000000.0,-652000000,0.0,-4000000.0,21000000.0,-167000000.0,-756000000,-260000000.0,15000000.0,-18000000.0,-96000000.0,6000000.0,258000000,0.0,307000000,1219000000,912000000,805000000.0,-652000000,153000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000034/0000086521-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652111000034/sre1stqtr10q_final.htm,1620598267,18:11:07,20210509
40,2010-12-31,SRE,USD,2011-02-24,2011-02-24 16:04:40,Q4,301000000,224000000.0,-85000000.0,0.0,849000000.0,0.0,0.0,0.0,-433000000.0,404000000.0,552000000.0,-447000000,0.0,0.0,112000000.0,171000000.0,-650000000,-178000000.0,11000000.0,0.0,-98000000.0,-10000000.0,463000000,0.0,365000000,912000000,547000000,552000000.0,-447000000,105000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000017/sre2010_10k2.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000017/sre2010_10k2.htm,1620598267,18:11:07,20210509
41,2010-09-30,SRE,USD,2010-11-09 00:00:00,2010-11-09 15:04:10,Q3,127000000,218000000.0,37000000.0,0.0,896000000.0,0.0,0.0,0.0,-1282000000.0,-13000000.0,295000000.0,-617000000,0.0,0.0,223000000.0,841000000.0,534000000,-17000000.0,7000000.0,-500000000.0,-99000000.0,-12000000.0,-470000000,0.0,359000000,547000000,188000000,295000000.0,-617000000,-322000000.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652110000081/0000086521-10-000081-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652110000081/master_q31107.htm,1620598267,18:11:07,20210509
