,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ANAB,USD,2018-11-08,2018-11-08 16:30:20,Q3,-15958000.0,91000.0,0.0,2532000.0,227120000.0,0.0,0.0,3849000.0,482149000.0,164000.0,-14860000.0,-321000.0,0.0,-33584000.0,58520000.0,0.0,24615000.0,-1875000.0,0.0,0.0,0.0,326000.0,226596000.0,0.0,236351000.0,293468000,57117000,-14860000.0,-321000.0,-15181000.0,https://www.sec.gov/Archives/edgar/data/1370053/000137005318000052/0001370053-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005318000052/anab-93018x10q.htm,1620587947,15:19:07,20210509
11,2018-06-30,ANAB,USD,2018-08-07,2018-08-07 09:10:45,Q2,-13618000.0,64000.0,0.0,2548000.0,17427000.0,0.0,0.0,2255000.0,255029000.0,161000.0,-8878000.0,-304000.0,0.0,-58208000.0,55450000.0,0.0,-3062000.0,-1875000.0,0.0,0.0,0.0,0.0,-477000.0,0.0,-12417000.0,57117000,69534000,-8878000.0,-304000.0,-9182000.0,https://www.sec.gov/Archives/edgar/data/1370053/000137005318000037/0001370053-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005318000037/anab-63018x10q.htm,1620587947,15:19:07,20210509
12,2018-03-31,ANAB,USD,2018-05-08,2018-05-08 16:22:46,Q1,-15086000.0,54000.0,0.0,2260000.0,-1004000.0,0.0,0.0,-158000.0,237602000.0,156000.0,-12478000.0,-232000.0,0.0,-32203000.0,34581000.0,0.0,2146000.0,-1250000.0,0.0,0.0,0.0,-280000.0,-1383000.0,0.0,-11715000.0,69534000,81249000,-12478000.0,-232000.0,-12710000.0,https://www.sec.gov/Archives/edgar/data/1370053/000137005318000027/0001370053-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005318000027/anab-33118x10q.htm,1620587947,15:19:07,20210509
13,2017-12-31,ANAB,USD,2018-03-05,2018-03-05 16:25:35,Q4,-6861000.0,47000.0,0.0,1132000.0,129453000.0,0.0,0.0,1137000.0,238606000.0,159000.0,-4810000.0,-124000.0,0.0,-180204000.0,27271000.0,0.0,-153057000.0,0.0,212324000.0,0.0,0.0,-102000.0,212387000.0,0.0,54520000.0,81249000,26729000,-4810000.0,-124000.0,-4934000.0,https://www.sec.gov/Archives/edgar/data/1370053/000137005318000014/0001370053-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005318000014/anab-123117x10k.htm,1620587947,15:19:07,20210509
14,2017-09-30,ANAB,USD,2017-11-07,2017-11-07 16:31:14,Q3,-9090000.0,46000.0,0.0,942000.0,3384000.0,0.0,0.0,-1019000.0,109153000.0,157000.0,-3888000.0,-13000.0,0.0,-21348000.0,0.0,0.0,-495000.0,0.0,0.0,0.0,0.0,-12000.0,300000.0,0.0,-4083000.0,26729000,30812000,-3888000.0,-13000.0,-3901000.0,https://www.sec.gov/Archives/edgar/data/1370053/000137005317000020/0001370053-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005317000020/anab-093017x10q.htm,1620587947,15:19:07,20210509
15,2017-06-30,ANAB,USD,2017-08-10,2017-08-10 16:42:18,Q2,-2684000.0,51000.0,0.0,1438000.0,3740000.0,0.0,0.0,1418000.0,105769000.0,153000.0,-2643000.0,-68000.0,0.0,-62353000.0,0.0,0.0,-62421000.0,0.0,0.0,0.0,0.0,-1086000.0,-938000.0,0.0,-66002000.0,30812000,96814000,-2643000.0,-68000.0,-2711000.0,https://www.sec.gov/Archives/edgar/data/1370053/000137005317000012/0001370053-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005317000012/anab-063017x10q.htm,1620587947,15:19:07,20210509
16,2017-03-31,ANAB,USD,2017-05-12,2017-05-11 19:26:08,Q1,-11435000.0,39000.0,0.0,866000.0,49529000.0,0.0,0.0,682000.0,102029000.0,150000.0,-8097000.0,-85000.0,0.0,-27000000.0,0.0,0.0,-27085000.0,0.0,80213000.0,0.0,0.0,-399000.0,80704000.0,0.0,45522000.0,96814000,51292000,-8097000.0,-85000.0,-8182000.0,https://www.sec.gov/Archives/edgar/data/1370053/000137005317000005/0001370053-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005317000005/anab-033117x10q.htm,1620587947,15:19:07,20210509
17,2016-12-31,ANAB,USD,2016-12-31,2016-12-31,Q4,-4578000.0,58000.0,0.0,288000.0,7687000.0,0.0,0.0,832000.0,52500000.0,25000.0,-5570000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,15000.0,0.0,0.0,-346000.0,9669000.0,0.0,4098000.0,51232000,47134000,-5570000.0,-1000.0,-5571000.0,,,1620587947,15:19:07,20210509
18,2016-09-30,ANAB,USD,2016-09-30,2016-09-30,Q3,-1115000.0,58000.0,0.0,255000.0,-1448000.0,0.0,0.0,-280000.0,44813000.0,30000.0,-3073000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,-386000.0,-379000.0,0.0,-3452000.0,47134000,50586000,-3073000.0,0.0,-3073000.0,,,1620587947,15:19:07,20210509
19,2016-06-30,ANAB,USD,2016-06-30,2016-06-30,Q1,2322000.0,60000.0,0.0,295000.0,1996000.0,0.0,0.0,1792000.0,46261000.0,28000.0,1669000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,-387000.0,-387000.0,0.0,1268000.0,50586000,49318000,1669000.0,-14000.0,1655000.0,,,1620587947,15:19:07,20210509
20,2016-03-31,ANAB,USD,2016-03-31,2016-03-31,Q1,-888000.0,57000.0,0.0,322000.0,-1823000.0,0.0,0.0,-1093000.0,44265000.0,22000.0,-2056000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,9000.0,-1000.0,0.0,-283000.0,-275000.0,0.0,-2366000.0,49318000,51684000,-2056000.0,-35000.0,-2091000.0,,,1620587947,15:19:07,20210509
21,2015-12-31,ANAB,USD,2015-12-31,2015-12-31,Q4,-3512000.0,59000.0,0.0,256000.0,-2509000.0,0.0,0.0,1317000.0,46088000.0,27000.0,-2627000.0,-42000.0,0.0,0.0,0.0,0.0,-42000.0,0.0,12000.0,0.0,0.0,-904000.0,-892000.0,0.0,-3561000.0,51684000,55245000,-2627000.0,-42000.0,-2669000.0,,,1620587947,15:19:07,20210509
22,2015-09-30,ANAB,USD,2015-09-30,2015-09-30,Q3,-1462000.0,69000.0,0.0,126000.0,37999000.0,0.0,0.0,393000.0,48597000.0,28000.0,-1831000.0,-84000.0,0.0,0.0,0.0,0.0,-84000.0,0.0,79000.0,0.0,0.0,-501000.0,40266000.0,0.0,38351000.0,55245000,16894000,-1831000.0,-84000.0,-1915000.0,,,1620587947,15:19:07,20210509
23,2015-06-30,ANAB,USD,2015-06-30,2015-06-30,Q1,-55000.0,72000.0,0.0,172000.0,-2122000.0,0.0,0.0,389000.0,10598000.0,28000.0,-2667000.0,-32000.0,0.0,0.0,0.0,0.0,-32000.0,0.0,26000.0,0.0,0.0,0.0,-14000.0,0.0,-2713000.0,16894000,19607000,-2667000.0,-32000.0,-2699000.0,,,1620587947,15:19:07,20210509
24,2015-03-31,ANAB,USD,2015-03-31,2015-03-31,Q1,-376000.0,74000.0,0.0,50000.0,12995000.0,0.0,0.0,-150000.0,12720000.0,27000.0,-2544000.0,-80000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,43000.0,0.0,0.0,0.0,43000.0,0.0,-2581000.0,19607000,22188000,-2544000.0,-80000.0,-2624000.0,,,1620587947,15:19:07,20210509
25,2014-12-31,ANAB,USD,2014-12-31,2014-12-31,Q4,502000.0,75000.0,0.0,46000.0,2192000.0,0.0,0.0,412000.0,-275000.0,3000.0,1096000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,4915000.0,0.0,5997000.0,22188000,16191000,1096000.0,-14000.0,1082000.0,,,1620587947,15:19:07,20210509
26,2014-09-30,ANAB,USD,2014-09-30,2014-09-30,Q3,3458000.0,77000.0,0.0,40000.0,-3499000.0,0.0,0.0,-118000.0,-2467000.0,0.0,93000.0,-37000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000.0,16191000,16135000,93000.0,-37000.0,56000.0,,,1620587947,15:19:07,20210509
