,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VFP.DE,USD,2020-12-31,2020-12-31,Q4,327659000.0,65727000,0.0,19996000.0,540767000.0,228601000.0,382228000.0,-42715000.0,-114241000.0,-15935000.0,1059248000.0,0.0,0.0,0.0,0.0,-5277000.0,141159000.0,-384000.0,0.0,7221000.0,-191266000.0,-8000.0,147931000.0,20595000.0,1368455000.0,3274583000.0,1906128000.0,1059248000.0,-53564000.0,1005684000,,,1620599483,18:31:23,20210509
19,2016-03-31,VFP.DE,USD,2016-03-31,2016-03-31,Q1,260269000.0,68030000,0.0,21151000.0,-487793000.0,43153000.0,-134713000.0,-263167000.0,-49265000.0,-22789000.0,-145586000.0,0.0,0.0,0.0,0.0,-587000.0,-43258000.0,-10695000.0,4102000.0,-713767000.0,-155584000.0,0.0,-189959000.0,19033000.0,-359770000.0,585835000.0,945605000.0,-145586000.0,-42671000.0,-188257000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
20,2015-12-31,VFP.DE,USD,2015-12-31,2015-12-31,Q4,312209000.0,73771000,0.0,284000.0,960185000.0,529297000.0,412571000.0,114758000.0,16324000.0,-35388000.0,1477471000.0,0.0,0.0,0.0,0.0,-8188000.0,-85638000.0,-812000.0,7703000.0,-687000.0,-157591000.0,6170000.0,-981101000.0,-31726000.0,379006000.0,945605000.0,566599000.0,1477471000.0,-77450000.0,1400021000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
21,2015-09-30,VFP.DE,USD,2015-09-30,2015-09-30,Q3,459864000.0,69039000,0.0,22823000.0,-631649000.0,-688323000.0,-298827000.0,78982000.0,45034000.0,22891000.0,-44515000.0,0.0,0.0,0.0,0.0,-7481000.0,-78861000.0,-960000.0,19416000.0,-409000.0,-136165000.0,17022000.0,27947000.0,2258000.0,-93171000.0,566599000.0,659770000.0,-44515000.0,-71380000.0,-115895000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
22,2015-06-30,VFP.DE,USD,2015-06-30,2015-06-30,Q2,170811000.0,63385000,0.0,24367000.0,-110878000.0,83664000.0,-123348000.0,46451000.0,-17175000.0,-15882000.0,144178000.0,0.0,0.0,0.0,0.0,14000.0,-99204000.0,-789000.0,11909000.0,3391000.0,-135607000.0,2575000.0,-35235000.0,-5452000.0,4287000.0,659770000.0,655483000.0,144178000.0,-99218000.0,44960000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
23,2015-03-31,VFP.DE,USD,2015-03-31,2015-03-31,Q1,288709000.0,65880000,0.0,25946000.0,-567399000.0,-48886000.0,-165494000.0,-225966000.0,-41584000.0,-6405000.0,-430624000.0,0.0,0.0,0.0,0.0,10617000.0,-59119000.0,-1414000.0,25571000.0,-734918000.0,-135912000.0,29678000.0,205094000.0,-31763000.0,-316412000.0,655483000.0,971895000.0,-430624000.0,-69736000.0,-500360000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
24,2014-12-31,VFP.DE,USD,2014-12-31,2014-12-31,Q4,122101000.0,74364000,0.0,26873000.0,918324000.0,468253000.0,324309000.0,23747000.0,13334000.0,-82129000.0,1330783000.0,0.0,0.0,0.0,0.0,-10623000.0,-74222000.0,-1211000.0,25436000.0,-259000.0,-138243000.0,16651000.0,-730651000.0,-50515000.0,475395000.0,971895000.0,496500000.0,1330783000.0,-63599000.0,1267184000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
25,2014-09-30,VFP.DE,USD,2014-09-30,2014-09-30,Q3,470529000.0,69318000,0.0,23860000.0,-511103000.0,-641847000.0,-234662000.0,146901000.0,39966000.0,81431000.0,147259000.0,0.0,0.0,0.0,0.0,-4911000.0,-91446000.0,-852000.0,5100000.0,0.0,-113065000.0,8591000.0,-24755000.0,-10449000.0,20609000.0,496500000.0,475891000.0,147259000.0,-86535000.0,60724000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
26,2014-06-30,VFP.DE,USD,2014-06-30,2014-06-30,Q2,157682000.0,67184000,0.0,26624000.0,-36289000.0,132760000.0,-102469000.0,69330000.0,27435000.0,-21695000.0,205933000.0,0.0,0.0,0.0,0.0,-6531000.0,-64454000.0,-1598000.0,22721000.0,-202792000.0,-112849000.0,7422000.0,14245000.0,-1505000.0,154219000.0,475891000.0,321672000.0,205933000.0,-57923000.0,148010000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
27,2014-03-31,VFP.DE,USD,2014-03-31,2014-03-31,Q1,297193000.0,64017000,0.0,26956000.0,-410352000.0,41688000.0,-117718000.0,-170171000.0,-58121000.0,26505000.0,13654000.0,0.0,0.0,0.0,0.0,-5170000.0,-99133000.0,-1099000.0,20807000.0,-524744000.0,-114776000.0,31773000.0,-366260000.0,-2992000.0,-454731000.0,321672000.0,776403000.0,13654000.0,-93963000.0,-80309000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
28,2013-12-31,VFP.DE,USD,2013-12-31,2013-12-31,Q4,367667000.0,72164000,0.0,16860000.0,676502000.0,300659000.0,352156000.0,-21173000.0,-20030000.0,-51434000.0,1087965000.0,0.0,0.0,0.0,0.0,-15235000.0,-94985000.0,-2731000.0,17127000.0,1409000.0,-115346000.0,6194000.0,-542171000.0,9933000.0,460742000.0,776403000.0,315661000.0,1087965000.0,-79750000.0,1008215000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
29,2013-09-30,VFP.DE,USD,2013-09-30,2013-09-30,Q3,433761000.0,64394000,0.0,22379000.0,-428401000.0,-589542000.0,-220885000.0,99350000.0,65610000.0,8666000.0,126663000.0,0.0,0.0,0.0,0.0,-5589000.0,-66812000.0,-400724000.0,4833000.0,-1847000.0,-95330000.0,4013000.0,-65982000.0,1680000.0,-4451000.0,315661000.0,320112000.0,126663000.0,-61223000.0,65440000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
30,2013-06-30,VFP.DE,USD,2013-06-30,2013-06-30,Q2,138274000.0,58767000,0.0,24670000.0,29615000.0,142768000.0,-116248000.0,124035000.0,13918000.0,3861000.0,279739000.0,0.0,0.0,0.0,0.0,-2082000.0,-73477000.0,-710000.0,33667000.0,7382000.0,-95197000.0,13711000.0,-183716000.0,-2871000.0,19675000.0,320112000.0,300437000.0,279739000.0,-71395000.0,208344000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
31,2013-03-31,VFP.DE,USD,2013-03-31,2013-03-31,Q1,270417000.0,57948000,0.0,23209000.0,-311775000.0,-8938000.0,-62263000.0,-127139000.0,-59382000.0,53213000.0,11674000.0,0.0,0.0,0.0,0.0,-2225000.0,-114999000.0,-707000.0,-7598000.0,-288968000.0,-96263000.0,24222000.0,-191962000.0,-1737000.0,-297024000.0,300437000.0,597461000.0,11674000.0,-112774000.0,-101100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
32,2012-12-31,VFP.DE,USD,2012-12-31,2012-12-31,Q4,334168000.0,71173000,0.0,19665000.0,885919000.0,390930000.0,405381000.0,25807000.0,23340000.0,-56640000.0,1172395000.0,0.0,0.0,0.0,0.0,-4801000.0,-80845000.0,-697000.0,17102000.0,-860000.0,-95709000.0,7557000.0,-800790000.0,2098000.0,292858000.0,597461000.0,304603000.0,1172395000.0,-80044000.0,1092351000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
33,2012-09-30,VFP.DE,USD,2012-09-30,2012-09-30,Q3,381318000.0,56012000,0.0,26633000.0,-459872000.0,-573573000.0,-181264000.0,26774000.0,61395000.0,6263000.0,29476000.0,0.0,0.0,0.0,0.0,-7283000.0,-84792000.0,-400847000.0,38488000.0,-7326000.0,-78939000.0,0.0,24761000.0,4646000.0,-25909000.0,304603000.0,330512000.0,29476000.0,-76014000.0,-46538000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
34,2012-06-30,VFP.DE,USD,2012-06-30,2012-06-30,Q2,155425000.0,57868000,0.0,23594000.0,-18434000.0,144563000.0,-81323000.0,62074000.0,-61408000.0,-11910000.0,185266000.0,0.0,0.0,0.0,0.0,-2487000.0,-22485000.0,1871000.0,9344000.0,-88256000.0,-78657000.0,0.0,-152510000.0,-5408000.0,4863000.0,330512000.0,325649000.0,185266000.0,-88262000.0,97004000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
35,2012-03-31,VFP.DE,USD,2012-03-31,2012-03-31,Q1,215227000.0,52903000,0.0,22922000.0,-442374000.0,-73491000.0,-55174000.0,-188949000.0,-1433000.0,21356000.0,-112137000.0,0.0,0.0,0.0,0.0,6341000.0,-32169000.0,396897000.0,-2164000.0,-210840000.0,-79924000.0,0.0,126024000.0,2703000.0,-15579000.0,325649000.0,341228000.0,-112137000.0,-38510000.0,-150647000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
36,2011-12-31,VFP.DE,USD,2011-12-31,2011-12-31,Q4,257994000.0,66691000,0.0,22492000.0,631107000.0,419024000.0,320821000.0,-13217000.0,28933000.0,116104000.0,1110204000.0,-5266000.0,0.0,0.0,0.0,-560000.0,-80081000.0,-877787000.0,24341000.0,-479000.0,-79445000.0,-102237000.0,-1024491000.0,-1795000.0,3837000.0,341228000.0,337391000.0,1110204000.0,-79521000.0,1030683000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
