,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PMI.L,GBP,2016-03-31,2016-03-31,Q1,246250.0,1342500.0,0.0,0.0,221250.0,0.0,0.0,0.0,0.0,624250.0,2579250.0,-372250.0,,-135750.0,22250.0,0.0,0.0,-1562500.0,5250.0,0.0,0.0,0.0,0.0,0.0,446500.0,2659500.0,2213000.0,2579250.0,-372250.0,2207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
11,2016-01-31,PMI.L,GBP,2016-01-31,2016-01-31,Q1,246250.0,1342500.0,0.0,0.0,221250.0,0.0,0.0,0.0,0.0,624250.0,2579250.0,-372250.0,,-135750.0,22250.0,0.0,0.0,-1562500.0,5250.0,0.0,0.0,0.0,0.0,0.0,446500.0,2659500.0,2213000.0,2579250.0,-372250.0,2207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
12,2015-09-30,PMI.L,GBP,2015-09-30,2015-09-30,Q3,-161000.0,1335250.0,0.0,0.0,-507750.0,0.0,0.0,0.0,0.0,39750.0,663500.0,-100750.0,,-70250.0,56750.0,0.0,0.0,-750000.0,5750.0,0.0,0.0,0.0,0.0,0.0,-191500.0,2213000.0,2404500.0,663500.0,-100750.0,562750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
13,2015-06-30,PMI.L,GBP,2015-06-30,2015-06-30,Q2,-161000.0,1335250.0,0.0,0.0,-507750.0,0.0,0.0,0.0,0.0,39750.0,663500.0,-100750.0,,-70250.0,56750.0,0.0,0.0,-750000.0,5750.0,0.0,0.0,0.0,0.0,0.0,-191500.0,2213000.0,2404500.0,663500.0,-100750.0,562750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
14,2015-03-31,PMI.L,GBP,2015-03-31,2015-03-31,Q1,-161000.0,1335250.0,0.0,0.0,-507750.0,0.0,0.0,0.0,0.0,39750.0,663500.0,-100750.0,,-70250.0,56750.0,0.0,0.0,-750000.0,5750.0,0.0,0.0,0.0,0.0,0.0,-191500.0,2213000.0,2404500.0,663500.0,-100750.0,562750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
15,2015-01-31,PMI.L,GBP,2015-01-31,2015-01-31,Q1,-161000.0,1335250.0,0.0,0.0,-507750.0,0.0,0.0,0.0,0.0,39750.0,663500.0,-100750.0,,-70250.0,56750.0,0.0,0.0,-750000.0,5750.0,0.0,0.0,0.0,0.0,0.0,-191500.0,2213000.0,2404500.0,663500.0,-100750.0,562750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
16,2014-09-30,PMI.L,GBP,2014-09-30,2014-09-30,Q3,-734000.0,1317750.0,0.0,0.0,1775750.0,0.0,0.0,0.0,0.0,122000.0,2359750.0,-356000.0,,-96000.0,500.0,0.0,0.0,-862750.0,1500.0,0.0,0.0,0.0,0.0,0.0,1052750.0,2404500.0,1351750.0,2359750.0,-356000.0,2003750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
17,2014-06-30,PMI.L,GBP,2014-06-30,2014-06-30,Q2,-734000.0,1317750.0,0.0,0.0,1775750.0,0.0,0.0,0.0,0.0,122000.0,2359750.0,-356000.0,,-96000.0,500.0,0.0,0.0,-862750.0,1500.0,0.0,0.0,0.0,0.0,0.0,1052750.0,2404500.0,1351750.0,2359750.0,-356000.0,2003750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
18,2014-03-31,PMI.L,GBP,2014-03-31,2014-03-31,Q1,-734000.0,1317750.0,0.0,0.0,1775750.0,0.0,0.0,0.0,0.0,122000.0,2359750.0,-356000.0,,-96000.0,500.0,0.0,0.0,-862750.0,1500.0,0.0,0.0,0.0,0.0,0.0,1052750.0,2404500.0,1351750.0,2359750.0,-356000.0,2003750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
19,2014-01-31,PMI.L,GBP,2014-01-31,2014-01-31,Q1,-734000.0,1317750.0,0.0,0.0,1775750.0,0.0,0.0,0.0,0.0,122000.0,2359750.0,-356000.0,,-96000.0,500.0,0.0,0.0,-862750.0,1500.0,0.0,0.0,0.0,0.0,0.0,1052750.0,2404500.0,1351750.0,2359750.0,-356000.0,2003750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
20,2013-09-30,PMI.L,GBP,2013-09-30,2013-09-30,Q3,-1609250.0,1340750.0,0.0,0.0,1039000.0,0.0,0.0,0.0,0.0,118500.0,771250.0,-168250.0,,-23000.0,4500.0,0.0,0.0,-450000.0,2000.0,0.0,0.0,0.0,0.0,0.0,136500.0,1351750.0,1215250.0,771250.0,-168250.0,603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
21,2013-06-30,PMI.L,GBP,2013-06-30,2013-06-30,Q2,-1609250.0,1340750.0,0.0,0.0,1039000.0,0.0,0.0,0.0,0.0,118500.0,771250.0,-168250.0,,-23000.0,4500.0,0.0,0.0,-450000.0,2000.0,0.0,0.0,0.0,0.0,0.0,136500.0,1351750.0,1215250.0,771250.0,-168250.0,603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
22,2013-03-31,PMI.L,GBP,2013-03-31,2013-03-31,Q1,-1609250.0,1340750.0,0.0,0.0,1039000.0,0.0,0.0,0.0,0.0,118500.0,771250.0,-168250.0,,-23000.0,4500.0,0.0,0.0,-450000.0,2000.0,0.0,0.0,0.0,0.0,0.0,136500.0,1351750.0,1215250.0,771250.0,-168250.0,603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
23,2013-01-31,PMI.L,GBP,2013-01-31,2013-01-31,Q1,-1609250.0,1340750.0,0.0,0.0,1039000.0,0.0,0.0,0.0,0.0,118500.0,771250.0,-168250.0,,-23000.0,4500.0,0.0,0.0,-450000.0,2000.0,0.0,0.0,0.0,0.0,0.0,136500.0,1351750.0,1215250.0,771250.0,-168250.0,603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
