,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DWS.AX,AUD,2017-06-30,2017-06-30,Q2,4347500.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49750.0,,0.0,0.0,0.0,5971500.0,-2250000.0,0.0,0.0,-3295750.0,0.0,5971500.0,0.0,176000.0,2717000.0,2541000.0,0.0,-49750.0,5921750.0,,,1620591350,16:15:50,20210509
11,2017-03-31,DWS.AX,AUD,2017-03-31,2017-03-31,Q1,4347500.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49750.0,,0.0,0.0,0.0,5971500.0,-2250000.0,0.0,0.0,-3295750.0,0.0,5971500.0,0.0,176000.0,2717000.0,2541000.0,0.0,-49750.0,5921750.0,,,1620591350,16:15:50,20210509
12,2017-01-31,DWS.AX,AUD,2017-01-31,2017-01-31,Q1,4347500.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49750.0,,0.0,0.0,0.0,5971500.0,-2250000.0,0.0,0.0,-3295750.0,0.0,5971500.0,0.0,176000.0,2717000.0,2541000.0,0.0,-49750.0,5921750.0,,,1620591350,16:15:50,20210509
13,2016-06-30,DWS.AX,AUD,2016-06-30,2016-06-30,Q2,4197500.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6127750.0,,0.0,0.0,0.0,4127500.0,-3250000.0,0.0,0.0,-2801500.0,0.0,4127500.0,0.0,-51750.0,2541000.0,2592750.0,0.0,-6127750.0,-2000250.0,,,1620591350,16:15:50,20210509
14,2016-03-31,DWS.AX,AUD,2016-03-31,2016-03-31,Q1,4197500.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6127750.0,,0.0,0.0,0.0,4127500.0,-3250000.0,0.0,0.0,-2801500.0,0.0,4127500.0,0.0,-51750.0,2541000.0,2592750.0,0.0,-6127750.0,-2000250.0,,,1620591350,16:15:50,20210509
15,2016-01-31,DWS.AX,AUD,2016-01-31,2016-01-31,Q1,4197500.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6127750.0,,0.0,0.0,0.0,4127500.0,-3250000.0,0.0,0.0,-2801500.0,0.0,4127500.0,0.0,-51750.0,2541000.0,2592750.0,0.0,-6127750.0,-2000250.0,,,1620591350,16:15:50,20210509
16,2015-09-30,DWS.AX,AUD,2015-09-30,2015-09-30,Q3,2599750.0,63750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100250.0,,0.0,0.0,0.0,2615750.0,0.0,0.0,-142500.0,-2642250.0,0.0,2615750.0,0.0,-1519250.0,2592750.0,4112000.0,0.0,-100250.0,2515500.0,,,1620591350,16:15:50,20210509
17,2015-06-30,DWS.AX,AUD,2015-06-30,2015-06-30,Q2,2599750.0,63750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100250.0,,0.0,0.0,0.0,2615750.0,0.0,0.0,-142500.0,-2642250.0,0.0,2615750.0,0.0,-1519250.0,2592750.0,4112000.0,0.0,-100250.0,2515500.0,,,1620591350,16:15:50,20210509
18,2015-03-31,DWS.AX,AUD,2015-03-31,2015-03-31,Q1,2599750.0,63750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100250.0,,0.0,0.0,0.0,2615750.0,0.0,0.0,-142500.0,-2642250.0,0.0,2615750.0,0.0,-1519250.0,2592750.0,4112000.0,0.0,-100250.0,2515500.0,,,1620591350,16:15:50,20210509
19,2015-01-31,DWS.AX,AUD,2015-01-31,2015-01-31,Q1,2599750.0,63750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100250.0,,0.0,0.0,0.0,2615750.0,0.0,0.0,-142500.0,-2642250.0,0.0,2615750.0,0.0,-1519250.0,2592750.0,4112000.0,0.0,-100250.0,2515500.0,,,1620591350,16:15:50,20210509
20,2014-09-30,DWS.AX,AUD,2014-09-30,2014-09-30,Q3,3224250.0,75500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308500.0,,0.0,0.0,0.0,4781500.0,0.0,0.0,0.0,-3309000.0,0.0,4781500.0,0.0,1164000.0,4112000.0,2948000.0,0.0,-308500.0,4473000.0,,,1620591350,16:15:50,20210509
21,2014-06-30,DWS.AX,AUD,2014-06-30,2014-06-30,Q2,3224250.0,75500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308500.0,,0.0,0.0,0.0,4781500.0,0.0,0.0,0.0,-3309000.0,0.0,4781500.0,0.0,1164000.0,4112000.0,2948000.0,0.0,-308500.0,4473000.0,,,1620591350,16:15:50,20210509
22,2014-03-31,DWS.AX,AUD,2014-03-31,2014-03-31,Q1,3224250.0,75500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308500.0,,0.0,0.0,0.0,4781500.0,0.0,0.0,0.0,-3309000.0,0.0,4781500.0,0.0,1164000.0,4112000.0,2948000.0,0.0,-308500.0,4473000.0,,,1620591350,16:15:50,20210509
23,2014-01-31,DWS.AX,AUD,2014-01-31,2014-01-31,Q1,3224250.0,75500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308500.0,,0.0,0.0,0.0,4781500.0,0.0,0.0,0.0,-3309000.0,0.0,4781500.0,0.0,1164000.0,4112000.0,2948000.0,0.0,-308500.0,4473000.0,,,1620591350,16:15:50,20210509
24,2013-09-30,DWS.AX,AUD,2013-09-30,2013-09-30,Q3,4214500.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1620250.0,,0.0,0.0,0.0,4654750.0,0.0,0.0,0.0,-3888000.0,0.0,4654750.0,0.0,-853500.0,2948000.0,3801500.0,0.0,-1620250.0,3034500.0,,,1620591350,16:15:50,20210509
25,2013-06-30,DWS.AX,AUD,2013-06-30,2013-06-30,Q2,4214500.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1620250.0,,0.0,0.0,0.0,4654750.0,0.0,0.0,0.0,-3888000.0,0.0,4654750.0,0.0,-853500.0,2948000.0,3801500.0,0.0,-1620250.0,3034500.0,,,1620591350,16:15:50,20210509
26,2013-03-31,DWS.AX,AUD,2013-03-31,2013-03-31,Q1,4214500.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1620250.0,,0.0,0.0,0.0,4654750.0,0.0,0.0,0.0,-3888000.0,0.0,4654750.0,0.0,-853500.0,2948000.0,3801500.0,0.0,-1620250.0,3034500.0,,,1620591350,16:15:50,20210509
27,2013-01-31,DWS.AX,AUD,2013-01-31,2013-01-31,Q1,4214500.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1620250.0,,0.0,0.0,0.0,4654750.0,0.0,0.0,0.0,-3888000.0,0.0,4654750.0,0.0,-853500.0,2948000.0,3801500.0,0.0,-1620250.0,3034500.0,,,1620591350,16:15:50,20210509
28,2012-09-30,DWS.AX,AUD,2012-09-30,2012-09-30,Q3,4555250.0,196500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368000.0,,0.0,0.0,0.0,5478750.0,0.0,0.0,0.0,-4053500.0,0.0,5478750.0,0.0,1057250.0,3801500.0,2744250.0,0.0,-368000.0,5110750.0,,,1620591350,16:15:50,20210509
29,2012-06-30,DWS.AX,AUD,2012-06-30,2012-06-30,Q2,4555250.0,196500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368000.0,,0.0,0.0,0.0,5478750.0,0.0,0.0,0.0,-4053500.0,0.0,5478750.0,0.0,1057250.0,3801500.0,2744250.0,0.0,-368000.0,5110750.0,,,1620591350,16:15:50,20210509
30,2012-03-31,DWS.AX,AUD,2012-03-31,2012-03-31,Q1,4555250.0,196500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368000.0,,0.0,0.0,0.0,5478750.0,0.0,0.0,0.0,-4053500.0,0.0,5478750.0,0.0,1057250.0,3801500.0,2744250.0,0.0,-368000.0,5110750.0,,,1620591350,16:15:50,20210509
31,2012-01-31,DWS.AX,AUD,2012-01-31,2012-01-31,Q1,4555250.0,196500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368000.0,,0.0,0.0,0.0,5478750.0,0.0,0.0,0.0,-4053500.0,0.0,5478750.0,0.0,1057250.0,3801500.0,2744250.0,0.0,-368000.0,5110750.0,,,1620591350,16:15:50,20210509
32,2011-09-30,DWS.AX,AUD,2011-09-30,2011-09-30,Q3,4347250.0,71750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133750.0,,0.0,0.0,0.0,3517500.0,0.0,0.0,0.0,-4053500.0,0.0,3517500.0,0.0,-669750.0,2744250.0,3414000.0,0.0,-133750.0,3383750.0,,,1620591350,16:15:50,20210509
33,2011-06-30,DWS.AX,AUD,2011-06-30,2011-06-30,Q2,4347250.0,71750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133750.0,,0.0,0.0,0.0,3517500.0,0.0,0.0,0.0,-4053500.0,0.0,3517500.0,0.0,-669750.0,2744250.0,3414000.0,0.0,-133750.0,3383750.0,,,1620591350,16:15:50,20210509
34,2011-03-31,DWS.AX,AUD,2011-03-31,2011-03-31,Q1,4347250.0,71750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133750.0,,0.0,0.0,0.0,3517500.0,0.0,0.0,0.0,-4053500.0,0.0,3517500.0,0.0,-669750.0,2744250.0,3414000.0,0.0,-133750.0,3383750.0,,,1620591350,16:15:50,20210509
35,2011-01-31,DWS.AX,AUD,2011-01-31,2011-01-31,Q1,4347250.0,71750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133750.0,,0.0,0.0,0.0,3517500.0,0.0,0.0,0.0,-4053500.0,0.0,3517500.0,0.0,-669750.0,2744250.0,3414000.0,0.0,-133750.0,3383750.0,,,1620591350,16:15:50,20210509
36,2010-09-30,DWS.AX,AUD,2010-09-30,2010-09-30,Q3,4629000.0,91250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54750.0,,0.0,0.0,0.0,4259500.0,0.0,0.0,0.0,-3634250.0,0.0,4259500.0,0.0,375250.0,3414000.0,3038750.0,0.0,-54750.0,4204750.0,,,1620591350,16:15:50,20210509
37,2010-06-30,DWS.AX,AUD,2010-06-30,2010-06-30,Q2,4629000.0,91250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54750.0,,0.0,0.0,0.0,4259500.0,0.0,0.0,0.0,-3634250.0,0.0,4259500.0,0.0,375250.0,3414000.0,3038750.0,0.0,-54750.0,4204750.0,,,1620591350,16:15:50,20210509
38,2010-03-31,DWS.AX,AUD,2010-03-31,2010-03-31,Q1,4629000.0,91250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54750.0,,0.0,0.0,0.0,4259500.0,0.0,0.0,0.0,-3634250.0,0.0,4259500.0,0.0,375250.0,3414000.0,3038750.0,0.0,-54750.0,4204750.0,,,1620591350,16:15:50,20210509
39,2010-01-31,DWS.AX,AUD,2010-01-31,2010-01-31,Q1,4629000.0,91250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54750.0,,0.0,0.0,0.0,4259500.0,0.0,0.0,0.0,-3634250.0,0.0,4259500.0,0.0,375250.0,3414000.0,3038750.0,0.0,-54750.0,4204750.0,,,1620591350,16:15:50,20210509
40,2009-09-30,DWS.AX,AUD,2009-09-30,2009-09-30,Q3,4005750.0,100250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81250.0,,0.0,0.0,-6000.0,4899500.0,0.0,0.0,-331250.0,-2983500.0,0.0,4899500.0,0.0,1146250.0,3038750.0,1892500.0,0.0,-81250.0,4818250.0,,,1620591350,16:15:50,20210509
41,2009-06-30,DWS.AX,AUD,2009-06-30,2009-06-30,Q2,4005750.0,100250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81250.0,,0.0,0.0,-6000.0,4899500.0,0.0,0.0,-331250.0,-2983500.0,0.0,4899500.0,0.0,1146250.0,3038750.0,1892500.0,0.0,-81250.0,4818250.0,,,1620591350,16:15:50,20210509
42,2009-03-31,DWS.AX,AUD,2009-03-31,2009-03-31,Q1,4005750.0,100250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81250.0,,0.0,0.0,-6000.0,4899500.0,0.0,0.0,-331250.0,-2983500.0,0.0,4899500.0,0.0,1146250.0,3038750.0,1892500.0,0.0,-81250.0,4818250.0,,,1620591350,16:15:50,20210509
43,2009-01-31,DWS.AX,AUD,2009-01-31,2009-01-31,Q1,4005750.0,100250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81250.0,,0.0,0.0,-6000.0,4899500.0,0.0,0.0,-331250.0,-2983500.0,0.0,4899500.0,0.0,1146250.0,3038750.0,1892500.0,0.0,-81250.0,4818250.0,,,1620591350,16:15:50,20210509
44,2008-09-30,DWS.AX,AUD,2008-09-30,2008-09-30,Q3,4490250.0,95750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47500.0,,0.0,0.0,-1750.0,4085000.0,-244000.0,81250.0,-61500.0,-3489000.0,0.0,4085000.0,0.0,-1949750.0,1892500.0,3842250.0,0.0,-47500.0,4037500.0,,,1620591350,16:15:50,20210509
45,2008-06-30,DWS.AX,AUD,2008-06-30,2008-06-30,Q2,4490250.0,95750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47500.0,,0.0,0.0,-1750.0,4085000.0,-244000.0,81250.0,-61500.0,-3489000.0,0.0,4085000.0,0.0,-1949750.0,1892500.0,3842250.0,0.0,-47500.0,4037500.0,,,1620591350,16:15:50,20210509
46,2008-03-31,DWS.AX,AUD,2008-03-31,2008-03-31,Q1,4490250.0,95750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47500.0,,0.0,0.0,-1750.0,4085000.0,-244000.0,81250.0,-61500.0,-3489000.0,0.0,4085000.0,0.0,-1949750.0,1892500.0,3842250.0,0.0,-47500.0,4037500.0,,,1620591350,16:15:50,20210509
47,2008-01-31,DWS.AX,AUD,2008-01-31,2008-01-31,Q1,4490250.0,95750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47500.0,,0.0,0.0,-1750.0,4085000.0,-244000.0,81250.0,-61500.0,-3489000.0,0.0,4085000.0,0.0,-1949750.0,1892500.0,3842250.0,0.0,-47500.0,4037500.0,,,1620591350,16:15:50,20210509
48,2007-09-30,DWS.AX,AUD,2007-09-30,2007-09-30,Q3,4186750.0,44250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44750.0,,0.0,6500.0,0.0,3445500.0,0.0,0.0,0.0,-1479250.0,0.0,3445500.0,0.0,1452750.0,3842250.0,2389500.0,0.0,-44750.0,3400750.0,,,1620591350,16:15:50,20210509
49,2007-06-30,DWS.AX,AUD,2007-06-30,2007-06-30,Q2,4186750.0,44250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44750.0,,0.0,6500.0,0.0,3445500.0,0.0,0.0,0.0,-1479250.0,0.0,3445500.0,0.0,1452750.0,3842250.0,2389500.0,0.0,-44750.0,3400750.0,,,1620591350,16:15:50,20210509
50,2007-03-31,DWS.AX,AUD,2007-03-31,2007-03-31,Q1,4186750.0,44250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44750.0,,0.0,6500.0,0.0,3445500.0,0.0,0.0,0.0,-1479250.0,0.0,3445500.0,0.0,1452750.0,3842250.0,2389500.0,0.0,-44750.0,3400750.0,,,1620591350,16:15:50,20210509
51,2007-01-31,DWS.AX,AUD,2007-01-31,2007-01-31,Q1,4186750.0,44250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44750.0,,0.0,6500.0,0.0,3445500.0,0.0,0.0,0.0,-1479250.0,0.0,3445500.0,0.0,1452750.0,3842250.0,2389500.0,0.0,-44750.0,3400750.0,,,1620591350,16:15:50,20210509
52,2006-09-30,DWS.AX,AUD,2006-09-30,2006-09-30,Q3,-1675000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62750.0,,-156000.0,437000.0,2068750.0,1635500.0,0.0,2033500.0,-811250.0,-3937000.0,0.0,1635500.0,0.0,971000.0,2389500.0,1418500.0,0.0,-62750.0,1572750.0,,,1620591350,16:15:50,20210509
53,2006-06-30,DWS.AX,AUD,2006-06-30,2006-06-30,Q2,-1675000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62750.0,,-156000.0,437000.0,2068750.0,1635500.0,0.0,2033500.0,-811250.0,-3937000.0,0.0,1635500.0,0.0,971000.0,2389500.0,1418500.0,0.0,-62750.0,1572750.0,,,1620591350,16:15:50,20210509
54,2006-03-31,DWS.AX,AUD,2006-03-31,2006-03-31,Q1,-1675000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62750.0,,-156000.0,437000.0,2068750.0,1635500.0,0.0,2033500.0,-811250.0,-3937000.0,0.0,1635500.0,0.0,971000.0,2389500.0,1418500.0,0.0,-62750.0,1572750.0,,,1620591350,16:15:50,20210509
55,2006-01-31,DWS.AX,AUD,2006-01-31,2006-01-31,Q1,-1675000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62750.0,,-156000.0,437000.0,2068750.0,1635500.0,0.0,2033500.0,-811250.0,-3937000.0,0.0,1635500.0,0.0,971000.0,2389500.0,1418500.0,0.0,-62750.0,1572750.0,,,1620591350,16:15:50,20210509
