,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ASHIMASYN.NS,INR,2017-06-30,2017-06-30,Q2,-65165500.0,8826000.0,0.0,0.0,72326750.0,0.0,4892000.0,0.0,0.0,21948000.0,38479000.0,-35542500.0,,0.0,0.0,-18883750.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-20031500.0,4567500.0,24599000.0,38479000.0,-35542500.0,2936500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
11,2017-03-31,ASHIMASYN.NS,INR,2017-03-31,2017-03-31,Q1,-65165500.0,8826000.0,0.0,0.0,72326750.0,0.0,4892000.0,0.0,0.0,21948000.0,38479000.0,-35542500.0,,0.0,0.0,-18883750.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-20031500.0,4567500.0,24599000.0,38479000.0,-35542500.0,2936500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
12,2017-01-31,ASHIMASYN.NS,INR,2017-01-31,2017-01-31,Q1,-65165500.0,8826000.0,0.0,0.0,72326750.0,0.0,4892000.0,0.0,0.0,21948000.0,38479000.0,-35542500.0,,0.0,0.0,-18883750.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-20031500.0,4567500.0,24599000.0,38479000.0,-35542500.0,2936500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
13,2016-06-30,ASHIMASYN.NS,INR,2016-06-30,2016-06-30,Q2,-42612000.0,9584000.0,0.0,0.0,34423500.0,0.0,2378000.0,0.0,0.0,30527750.0,17590000.0,-3847000.0,,0.0,0.0,-18674000.0,0.0,-49473000.0,0.0,0.0,0.0,49247750.0,0.0,0.0,-7309750.0,4270750.0,11580500.0,17590000.0,-3847000.0,13743000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
14,2016-03-31,ASHIMASYN.NS,INR,2016-03-31,2016-03-31,Q1,-61798000.0,9584000.0,0.0,0.0,34423500.0,0.0,2378000.0,0.0,0.0,30527750.0,17590000.0,-3847000.0,,0.0,0.0,-18674000.0,0.0,-49473000.0,0.0,0.0,0.0,49247750.0,0.0,0.0,-7309750.0,4270750.0,11580500.0,17590000.0,-3847000.0,13743000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
15,2016-01-31,ASHIMASYN.NS,INR,2016-01-31,2016-01-31,Q1,0.0,9584000.0,0.0,0.0,34423500.0,0.0,2378000.0,0.0,0.0,30527750.0,17590000.0,-3847000.0,,0.0,0.0,-18674000.0,0.0,-49473000.0,0.0,0.0,0.0,49247750.0,0.0,0.0,-7309750.0,4270750.0,11580500.0,17590000.0,-3847000.0,13743000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
16,2015-09-30,ASHIMASYN.NS,INR,2015-09-30,2015-09-30,Q3,-40500250.0,11385250.0,0.0,0.0,6404000.0,0.0,22363500.0,0.0,0.0,13127750.0,3038500.0,-1962500.0,,0.0,0.0,669750.0,0.0,-1980500.0,0.0,0.0,0.0,0.0,0.0,0.0,2971250.0,11580500.0,8609250.0,3038500.0,-1962500.0,1076000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
17,2015-06-30,ASHIMASYN.NS,INR,2015-06-30,2015-06-30,Q2,-40500250.0,11385250.0,0.0,0.0,6404000.0,0.0,22363500.0,0.0,0.0,13127750.0,3038500.0,-1962500.0,,0.0,0.0,669750.0,0.0,-1980500.0,0.0,0.0,0.0,0.0,0.0,0.0,2971250.0,11580500.0,8609250.0,3038500.0,-1962500.0,1076000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
18,2015-03-31,ASHIMASYN.NS,INR,2015-03-31,2015-03-31,Q1,-40500250.0,11385250.0,0.0,0.0,6404000.0,0.0,22363500.0,0.0,0.0,13127750.0,3038500.0,-1962500.0,,0.0,0.0,669750.0,0.0,-1980500.0,0.0,0.0,0.0,0.0,0.0,0.0,2971250.0,11580500.0,8609250.0,3038500.0,-1962500.0,1076000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
19,2015-01-31,ASHIMASYN.NS,INR,2015-01-31,2015-01-31,Q1,-40500250.0,11385250.0,0.0,0.0,6404000.0,0.0,22363500.0,0.0,0.0,13127750.0,3038500.0,-1962500.0,,0.0,0.0,669750.0,0.0,-1980500.0,0.0,0.0,0.0,0.0,0.0,0.0,2971250.0,11580500.0,8609250.0,3038500.0,-1962500.0,1076000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
20,2014-09-30,ASHIMASYN.NS,INR,2014-09-30,2014-09-30,Q3,-32100500.0,30854250.0,0.0,0.0,2274500.0,0.0,2317500.0,0.0,0.0,3786000.0,3247000.0,-1359000.0,,0.0,0.0,598750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598500.0,3734000.0,1135500.0,3247000.0,-1359000.0,1888000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
21,2014-06-30,ASHIMASYN.NS,INR,2014-06-30,2014-06-30,Q2,-32100500.0,30854250.0,0.0,0.0,2274500.0,0.0,2317500.0,0.0,0.0,3786000.0,3247000.0,-1359000.0,,0.0,0.0,598750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598500.0,3734000.0,1135500.0,3247000.0,-1359000.0,1888000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
22,2014-03-31,ASHIMASYN.NS,INR,2014-03-31,2014-03-31,Q1,-32100500.0,30854250.0,0.0,0.0,2274500.0,0.0,2317500.0,0.0,0.0,3786000.0,3247000.0,-1359000.0,,0.0,0.0,598750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598500.0,3734000.0,1135500.0,3247000.0,-1359000.0,1888000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
23,2014-01-31,ASHIMASYN.NS,INR,2014-01-31,2014-01-31,Q1,-32100500.0,30854250.0,0.0,0.0,2274500.0,0.0,2317500.0,0.0,0.0,3786000.0,3247000.0,-1359000.0,,0.0,0.0,598750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598500.0,3734000.0,1135500.0,3247000.0,-1359000.0,1888000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
24,2013-09-30,ASHIMASYN.NS,INR,2013-09-30,2013-09-30,Q3,-34870000.0,33173250.0,0.0,0.0,6422750.0,0.0,-37449500.0,0.0,0.0,3038250.0,3251750.0,-2685750.0,,0.0,0.0,738750.0,0.0,-6245250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4736750.0,1135500.0,5872250.0,3251750.0,-2685750.0,566000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
25,2013-06-30,ASHIMASYN.NS,INR,2013-06-30,2013-06-30,Q2,-34870000.0,33173250.0,0.0,0.0,6422750.0,0.0,-37449500.0,0.0,0.0,3038250.0,3251750.0,-2685750.0,,0.0,0.0,738750.0,0.0,-6245250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4736750.0,1135500.0,5872250.0,3251750.0,-2685750.0,566000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
26,2013-03-31,ASHIMASYN.NS,INR,2013-03-31,2013-03-31,Q1,-34870000.0,33173250.0,0.0,0.0,6422750.0,0.0,-37449500.0,0.0,0.0,3038250.0,3251750.0,-2685750.0,,0.0,0.0,738750.0,0.0,-6245250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4736750.0,1135500.0,5872250.0,3251750.0,-2685750.0,566000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
27,2013-01-31,ASHIMASYN.NS,INR,2013-01-31,2013-01-31,Q1,-34870000.0,33173250.0,0.0,0.0,6422750.0,0.0,-37449500.0,0.0,0.0,3038250.0,3251750.0,-2685750.0,,0.0,0.0,738750.0,0.0,-6245250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4736750.0,1135500.0,5872250.0,3251750.0,-2685750.0,566000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
28,2012-09-30,ASHIMASYN.NS,INR,2012-09-30,2012-09-30,Q3,-37028000.0,33621000.0,0.0,0.0,-2566750.0,0.0,22250000.0,0.0,0.0,-23830750.0,-217750.0,-875750.0,,0.0,0.0,1026000.0,0.0,-379250.0,0.0,0.0,0.0,0.0,0.0,0.0,692250.0,5872250.0,5180000.0,-217750.0,-875750.0,-1093500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
29,2012-06-30,ASHIMASYN.NS,INR,2012-06-30,2012-06-30,Q2,-47845000.0,33621000.0,0.0,0.0,-2566750.0,0.0,22250000.0,0.0,0.0,-23830750.0,-217750.0,-875750.0,,0.0,0.0,1026000.0,0.0,-379250.0,0.0,0.0,0.0,0.0,0.0,0.0,692250.0,5872250.0,5180000.0,-217750.0,-875750.0,-1093500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
30,2012-03-31,ASHIMASYN.NS,INR,2012-03-31,2012-03-31,Q1,-45162000.0,33621000.0,0.0,0.0,-2566750.0,0.0,22250000.0,0.0,0.0,-23830750.0,-217750.0,-875750.0,,0.0,0.0,1026000.0,0.0,-379250.0,0.0,0.0,0.0,0.0,0.0,0.0,692250.0,5872250.0,5180000.0,-217750.0,-875750.0,-1093500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
31,2012-01-31,ASHIMASYN.NS,INR,2012-01-31,2012-01-31,Q1,0.0,33621000.0,0.0,0.0,-2566750.0,0.0,22250000.0,0.0,0.0,-23830750.0,-217750.0,-875750.0,,0.0,0.0,1026000.0,0.0,-379250.0,0.0,0.0,0.0,0.0,0.0,0.0,692250.0,5872250.0,5180000.0,-217750.0,-875750.0,-1093500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
32,2011-09-30,ASHIMASYN.NS,INR,2011-09-30,2011-09-30,Q3,-27633000.0,36100000.0,0.0,0.0,-31204500.0,0.0,-40085250.0,0.0,0.0,-8054500.0,-5215000.0,-2168750.0,,0.0,0.0,756250.0,0.0,-130250.0,0.0,0.0,0.0,0.0,0.0,117250.0,-3770000.0,5206250.0,8976250.0,-5215000.0,-2168750.0,-7383750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
33,2011-06-30,ASHIMASYN.NS,INR,2011-06-30,2011-06-30,Q2,0.0,36100000.0,0.0,0.0,-31204500.0,0.0,-40085250.0,0.0,0.0,-8054500.0,-5215000.0,-2168750.0,,0.0,0.0,756250.0,0.0,-130250.0,0.0,0.0,0.0,0.0,0.0,117250.0,-3770000.0,5206250.0,8976250.0,-5215000.0,-2168750.0,-7383750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
34,2011-03-31,ASHIMASYN.NS,INR,2011-03-31,2011-03-31,Q1,0.0,36100000.0,0.0,0.0,-31204500.0,0.0,-40085250.0,0.0,0.0,-8054500.0,-5215000.0,-2168750.0,,0.0,0.0,756250.0,0.0,-130250.0,0.0,0.0,0.0,0.0,0.0,117250.0,-3770000.0,5206250.0,8976250.0,-5215000.0,-2168750.0,-7383750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
35,2011-01-31,ASHIMASYN.NS,INR,2011-01-31,2011-01-31,Q1,0.0,36100000.0,0.0,0.0,-31204500.0,0.0,-40085250.0,0.0,0.0,-8054500.0,-5215000.0,-2168750.0,,0.0,0.0,756250.0,0.0,-130250.0,0.0,0.0,0.0,0.0,0.0,117250.0,-3770000.0,5206250.0,8976250.0,-5215000.0,-2168750.0,-7383750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
36,2010-09-30,ASHIMASYN.NS,INR,2010-09-30,2010-09-30,Q3,0.0,39802000.0,0.0,0.0,-1152000.0,0.0,9425750.0,0.0,0.0,-23383000.0,14791750.0,-2209500.0,,0.0,0.0,1410250.0,0.0,-7761000.0,0.0,0.0,0.0,0.0,0.0,-110250.0,7801750.0,9004250.0,1202500.0,14791750.0,-2209500.0,12582250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
37,2010-06-30,ASHIMASYN.NS,INR,2010-06-30,2010-06-30,Q2,0.0,39802000.0,0.0,0.0,-1152000.0,0.0,9425750.0,0.0,0.0,-23383000.0,14791750.0,-2209500.0,,0.0,0.0,1410250.0,0.0,-7761000.0,0.0,0.0,0.0,0.0,0.0,-110250.0,7801750.0,9004250.0,1202500.0,14791750.0,-2209500.0,12582250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
38,2010-03-31,ASHIMASYN.NS,INR,2010-03-31,2010-03-31,Q1,0.0,39802000.0,0.0,0.0,-1152000.0,0.0,9425750.0,0.0,0.0,-23383000.0,14791750.0,-2209500.0,,0.0,0.0,1410250.0,0.0,-7761000.0,0.0,0.0,0.0,0.0,0.0,-110250.0,7801750.0,9004250.0,1202500.0,14791750.0,-2209500.0,12582250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
39,2010-01-31,ASHIMASYN.NS,INR,2010-01-31,2010-01-31,Q1,0.0,39802000.0,0.0,0.0,-1152000.0,0.0,9425750.0,0.0,0.0,-23383000.0,14791750.0,-2209500.0,,0.0,0.0,1410250.0,0.0,-7761000.0,0.0,0.0,0.0,0.0,0.0,-110250.0,7801750.0,9004250.0,1202500.0,14791750.0,-2209500.0,12582250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
40,2009-09-30,ASHIMASYN.NS,INR,2009-09-30,2009-09-30,Q3,0.0,40104250.0,0.0,0.0,-8921750.0,0.0,12787000.0,0.0,0.0,-39185000.0,-6766500.0,-561250.0,,0.0,0.0,2971500.0,0.0,-2729000.0,0.0,0.0,0.0,0.0,0.0,691750.0,-4342250.0,1202500.0,5544750.0,-6766500.0,-561250.0,-7327750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
41,2009-06-30,ASHIMASYN.NS,INR,2009-06-30,2009-06-30,Q2,0.0,40104250.0,0.0,0.0,-8921750.0,0.0,12787000.0,0.0,0.0,-39185000.0,-6766500.0,-561250.0,,0.0,0.0,2971500.0,0.0,-2729000.0,0.0,0.0,0.0,0.0,0.0,691750.0,-4342250.0,1202500.0,5544750.0,-6766500.0,-561250.0,-7327750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
42,2009-03-31,ASHIMASYN.NS,INR,2009-03-31,2009-03-31,Q1,0.0,40104250.0,0.0,0.0,-8921750.0,0.0,12787000.0,0.0,0.0,-39185000.0,-6766500.0,-561250.0,,0.0,0.0,2971500.0,0.0,-2729000.0,0.0,0.0,0.0,0.0,0.0,691750.0,-4342250.0,1202500.0,5544750.0,-6766500.0,-561250.0,-7327750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
43,2009-01-31,ASHIMASYN.NS,INR,2009-01-31,2009-01-31,Q1,0.0,40104250.0,0.0,0.0,-8921750.0,0.0,12787000.0,0.0,0.0,-39185000.0,-6766500.0,-561250.0,,0.0,0.0,2971500.0,0.0,-2729000.0,0.0,0.0,0.0,0.0,0.0,691750.0,-4342250.0,1202500.0,5544750.0,-6766500.0,-561250.0,-7327750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
