,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
55,2007-03-31,VHC,USD,2007-05-10,2007-05-10 17:01:55,Q1,-44974,209,0,0,-44967,0,0,0,223122,0,-64722,0,0,0,0,0,0,0,0,0,0,0,0,-201,-64923,241192,306115,-64722,0,-64722,https://www.sec.gov/Archives/edgar/data/1082324/000108232407000006/0001082324-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232407000006/pasw10qsbq1200722.htm,1620599495,18:31:35,20210509
56,2006-12-31,VHC,USD,2007-04-02,2007-04-02 09:49:03,Q4,17251,209,0,0,13341,0,0,0,268089,0,13169,0,0,0,0,0,0,0,0,0,0,0,0,-7182,5987,306115,300128,13169,0,13169,https://www.sec.gov/Archives/edgar/data/1082324/000108232407000003/0001082324-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232407000003/pasw10kfinal.htm,1620599495,18:31:35,20210509
57,2006-09-30,VHC,USD,2006-11-13,2006-11-13 16:53:14,Q3,-14410,209,0,0,-17595,0,0,0,254748,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,-3394,6514,300128,293614,9908,0,9908,https://www.sec.gov/Archives/edgar/data/1082324/000108232406000006/0001082324-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232406000006/paswform10qsb92006final.htm,1620599495,18:31:35,20210509
58,2006-06-30,VHC,USD,2006-07-24,2006-07-24 08:50:01,Q2,42844,209,0,0,44331,0,0,0,272343,0,22564,0,0,0,0,0,0,0,0,0,0,0,0,1278,23842,293614,269772,22564,0,22564,https://www.sec.gov/Archives/edgar/data/1082324/000108232406000005/0001082324-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232406000005/paswform10qsb6300611.htm,1620599495,18:31:35,20210509
59,2006-03-31,VHC,USD,2006-05-15,2006-05-15 13:01:59,Q1,14733,209,0,0,14551,0,0,0,228012,0,1892,-652,0,0,0,0,-652,0,0,0,0,0,0,261,1501,269772,268271,1892,-652,1240,https://www.sec.gov/Archives/edgar/data/1082324/000108232406000004/0001082324-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232406000004/form10qsbdraft13.htm,1620599495,18:31:35,20210509
60,2005-12-31,VHC,USD,2006-03-31,2006-03-31 12:46:38,Q4,45006,0,0,0,32938,0,0,0,213461,0,27947,0,0,0,0,0,-2529,0,0,0,0,0,0,-7179,18239,268271,250032,27947,0,25418,https://www.sec.gov/Archives/edgar/data/1082324/000108232406000003/0001082324-06-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232406000003/paswform10ksb12310511.htm,1620599495,18:31:35,20210509
61,2005-09-30,VHC,USD,2005-10-24,2005-10-24 10:30:02,Q3,27459,0,0,0,35400,0,0,0,180523,0,31520,0,0,0,0,0,0,0,0,0,0,0,0,7941,39461,250032,210571,31520,0,31520,https://www.sec.gov/Archives/edgar/data/1082324/000108232405000006/0001082324-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232405000006/form10qsb93005final.htm,1620599495,18:31:35,20210509
62,2005-06-30,VHC,USD,2005-08-05,2005-08-04 19:38:14,Q2,29774,0,0,0,11958,0,0,0,145123,0,21683,0,0,0,0,0,0,0,0,0,0,0,0,-17816,3867,210571,206704,21683,0,21683,https://www.sec.gov/Archives/edgar/data/1082324/000108232405000005/0001082324-05-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232405000005/form10qsb63005.htm,1620599495,18:31:35,20210509
63,2005-03-31,VHC,USD,2005-06-22,2005-06-22 16:37:58,Q1,18285,0,0,0,8723,0,0,0,133165,0,31681,0,0,0,0,0,0,0,0,0,0,0,0,-15025,16656,206704,190048,31681,0,31681,https://www.sec.gov/Archives/edgar/data/1082324/000108232405000004/0001082324-05-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232405000004/pase331200510qsba.htm,1620599495,18:31:35,20210509
64,2004-12-31,VHC,USD,2005-03-29,2005-03-29 11:44:33,Q4,36008,0,0,0,22720,0,0,0,124442,0,19581,0,0,0,0,0,0,0,0,0,0,0,0,-7825,11756,190048,178292,19581,0,19581,https://www.sec.gov/Archives/edgar/data/1082324/000108232405000001/0001082324-05-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232405000001/paswform10ksb123104final11.htm,1620599495,18:31:35,20210509
65,2004-09-30,VHC,USD,2004-10-25,2004-10-25 13:51:23,Q3,-18527,0,0,0,-25599,0,0,0,101722,0,7814,0,0,0,0,0,0,0,0,0,0,0,-32075,-7072,-31333,178292,209625,7814,0,7814,https://www.sec.gov/Archives/edgar/data/1082324/000108232404000004/0001082324-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232404000004/pasw904qsb.htm,1620599495,18:31:35,20210509
66,2004-06-30,VHC,USD,2004-08-02,2004-08-02 14:04:00,Q2,26633,0,0,0,29600,0,0,0,127321,0,6147,0,0,0,0,0,0,0,0,0,0,0,0,2968,9115,209625,200510,6147,0,6147,https://www.sec.gov/Archives/edgar/data/1082324/000108232404000003/0001082324-04-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232404000003/paswq204.htm,1620599495,18:31:35,20210509
67,2004-03-31,VHC,USD,2004-05-14,2004-05-14 08:44:34,Q1,21010,0,0,0,25403,0,0,0,97721,0,7065,0,0,0,0,0,0,0,0,0,0,0,0,4392,11457,200510,189053,7065,0,7065,https://www.sec.gov/Archives/edgar/data/1082324/000108232404000002/0001082324-04-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232404000002/paswq104.htm,1620599495,18:31:35,20210509
68,2003-12-31,VHC,USD,2004-03-30,2004-03-30 10:23:20,Q4,18719,0,0,0,21294,0,0,0,72318,0,41884,0,0,0,0,0,8622,0,0,0,0,0,0,994,51500,189053,137553,41884,0,41884,https://www.sec.gov/Archives/edgar/data/1082324/000108232404000001/0001082324-04-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232404000001/pasw10ksb123103.htm,1620599495,18:31:35,20210509
69,2003-09-30,VHC,USD,2003-11-03,2003-11-03 13:21:30,Q3,28151,0,0,0,38395,0,0,0,51024,0,23655,0,0,0,0,0,0,0,0,0,0,0,0,7287,30942,137553,106611,23655,0,23655,https://www.sec.gov/Archives/edgar/data/1082324/000108232403000006/0001082324-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232403000006/q303pasw.htm,1620599495,18:31:35,20210509
70,2003-06-30,VHC,USD,2003-07-31,2003-07-31 10:12:54,Q2,11344,0,0,0,15967,0,0,0,12629,0,8721,0,0,0,0,0,0,0,0,0,0,0,0,-1427,7294,106611,99317,8721,0,8721,https://www.sec.gov/Archives/edgar/data/1082324/000108232403000005/0001082324-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232403000005/q203sb.htm,1620599495,18:31:35,20210509
71,2003-03-31,VHC,USD,2003-05-05,2003-05-05 13:19:50,Q1,10487,0,0,0,5853,0,0,0,-3338,0,6151,0,0,0,0,0,0,0,0,0,0,0,0,-5735,416,99317,98901,6151,0,6151,https://www.sec.gov/Archives/edgar/data/1082324/000108232403000003/0001082324-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232403000003/paswq103.htm,1620599495,18:31:35,20210509
72,2002-12-31,VHC,USD,2003-03-31,2003-03-31 10:18:15,Q4,14425,-972,0,0,-21721,0,0,0,-9191,0,-25747,0,0,0,0,0,-623,0,0,0,0,0,0,-4471,-30841,98901,129742,-25747,0,-26370,https://www.sec.gov/Archives/edgar/data/1082324/000108232403000002/0001082324-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232403000002/ksb02.htm,1620599495,18:31:35,20210509
73,2002-09-30,VHC,USD,2002-11-05,2002-11-04 19:31:25,Q3,1506,1600,0,0,8797,0,0,0,12530,0,2935,0,0,0,0,0,0,0,0,0,0,0,0,6084,9019,129742,120723,2935,0,2935,https://www.sec.gov/Archives/edgar/data/1082324/000108232402000005/0001082324-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232402000005/q302.htm,1620599495,18:31:35,20210509
74,2002-06-30,VHC,USD,2002-08-05,2002-08-02 19:33:58,Q2,-10440,800,0,0,-18793,0,0,0,3733,0,-107266,0,0,0,0,0,0,0,0,0,0,0,0,-9153,-116419,120723,237142,-107266,0,-107266,https://www.sec.gov/Archives/edgar/data/1082324/000108232402000004/0001082324-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232402000004/pasw602.htm,1620599495,18:31:35,20210509
75,2002-03-31,VHC,USD,2002-05-03,2002-05-03 17:27:16,Q1,-12584,800,0,0,-16574,0,0,0,22526,0,89784,0,0,0,0,0,0,0,0,0,0,0,0,-4790,84994,237142,152148,89784,0,89784,https://www.sec.gov/Archives/edgar/data/1082324/000108232402000002/0001082324-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232402000002/pasw02q1.htm,1620599495,18:31:35,20210509
76,2001-12-31,VHC,USD,2002-03-25,2002-03-25 00:00:00,Q4,-1320557,0,0,0,-69453,0,0,0,39100,0,61447,0,0,0,-63602,0,-62624,0,0,0,0,0,0,-52536,-53713,152148,205861,61447,0,63124,https://www.sec.gov/Archives/edgar/data/1082324/000108232402000001/0001082324-02-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232402000001/ksb2001.htm,1620599495,18:31:35,20210509
77,2001-09-30,VHC,USD,2001-11-13,2001-11-13 00:00:00,Q3,10956,0,0,0,-44059,0,0,0,108553,0,-33326,0,0,0,66051,0,64374,0,0,0,0,0,0,-52711,-21663,205861,227524,-33326,0,-35003,https://www.sec.gov/Archives/edgar/data/1082324/000108232401500014/0001082324-01-500014-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232401500014/pasw930.htm,1620599495,18:31:35,20210509
78,2001-06-30,VHC,USD,2001-07-26,2001-07-26 00:00:00,Q2,-46374,0,0,0,35526,0,0,0,152612,0,-218837,0,0,0,152928,0,153069,0,0,0,0,0,0,77290,11522,227524,216002,-218837,0,-218837,https://www.sec.gov/Archives/edgar/data/1082324/000108232401500013/0001082324-01-500013-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232401500013/pasw601q.htm,1620599495,18:31:35,20210509
79,2001-03-31,VHC,USD,2001-05-14,2001-05-14 00:00:00,Q1,70377,0,0,0,133090,0,0,0,117086,0,-115611,0,0,-136500,147479,0,11537,0,0,0,0,0,0,65707,-38367,216002,254369,-115611,0,-115611,https://www.sec.gov/Archives/edgar/data/1082324/000108232401500011/0001082324-01-500011-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232401500011/paswq301.htm,1620599495,18:31:35,20210509
80,2000-12-31,VHC,USD,2000-12-31,2000-12-31,Q4,391411,20485,0,0,-1413252,0,0,0,-16004,0,-28535,-53565,0,0,0,0,358771,0,0,0,0,0,-200000,-238721,-108485,254369,362854,-28535,-53565,-82100,,,1620599495,18:31:35,20210509
81,2000-09-30,VHC,USD,2000-09-30,2000-09-30,Q3,-1156261,-24729,0,0,834861,0,0,0,1397248,0,-787947,0,0,0,0,0,53565,0,70626,0,0,200000,270626,109454,-354302,362854,717156,-787947,0,-859121,,,1620599495,18:31:35,20210509
82,2000-06-30,VHC,USD,2000-06-30,2000-06-30,Q2,-994718,18214,0,0,-1479688,0,0,0,562387,0,-913227,0,0,0,0,0,-17113,0,350000,0,0,0,350000,184475,-395865,717156,1113021,-913227,0,-805601,,,1620599495,18:31:35,20210509
83,2000-03-31,VHC,USD,2000-03-31,2000-03-31,Q1,-853533,29496,0,0,-480591,0,0,0,2042075,0,-884140,-107626,0,0,0,0,-107626,0,548624,0,0,0,548624,-105545,-548687,1113021,1661708,-884140,-107626,-991766,,,1620599495,18:31:35,20210509
84,1999-12-31,VHC,USD,1999-12-31,1999-12-31,Q4,-1164067,0,0,0,-1377334,0,0,0,2522666,0,-909272,0,0,0,0,0,-1136635,0,4369169,0,0,0,-130831,0,-2138292,1661708,3800000,-909272,0,-709272,,,1620599495,18:31:35,20210509
85,1999-09-30,VHC,USD,1999-09-30,1999-09-30,Q3,-800000,0,0,0,4000000,0,0,0,3900000,0,-1000000,-100000,0,0,0,0,0,0,0,0,0,200000,4700000,0,3600000,3800000,200000,-1000000,-100000,-1100000,,,1620599495,18:31:35,20210509
86,1999-06-30,VHC,USD,1999-06-30,1999-06-30,Q2,-400000,0,0,0,-600000,0,0,0,-100000,0,-300000,0,0,0,0,0,-100000,0,0,0,0,-200000,0,0,-300000,200000,500000,-300000,0,-400000,,,1620599495,18:31:35,20210509
87,1999-03-31,VHC,USD,1999-03-31,1999-03-31,Q1,-100000,0,0,0,0,0,0,0,500000,100000,0,0,0,0,0,0,0,0,500000,0,0,-100000,300000,0,300000,500000,200000,0,0,0,,,1620599495,18:31:35,20210509
