,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PPH.AX,NZD,2017-06-30,2017-06-30,Q2,-9062455.23565,931814.926225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6658788.139225,-2117891.419575,,0.0,0.0,12892.1358,-6658788.139225,0.0,10567970.20485,0.0,0.0,0.0,-6658788.139225,0.0,1785560.8079000004,4800888.1249,3015327.317,-6658788.139225,-2117891.419575,-8776679.5588,,,1620596736,17:45:36,20210509
11,2017-03-31,PPH.AX,NZD,2017-03-31,2017-03-31,Q1,-9062455.23565,931814.926225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6658788.139225,-2117891.419575,,0.0,0.0,12892.1358,-6658788.139225,0.0,10567970.20485,0.0,0.0,0.0,-6658788.139225,0.0,1785560.8079000004,4800888.1249,3015327.317,-6658788.139225,-2117891.419575,-8776679.5588,,,1620596736,17:45:36,20210509
12,2017-01-31,PPH.AX,NZD,2017-01-31,2017-01-31,Q1,-9062455.23565,931814.926225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6658788.139225,-2117891.419575,,0.0,0.0,12892.1358,-6658788.139225,0.0,10567970.20485,0.0,0.0,0.0,-6658788.139225,0.0,1785560.8079000004,4800888.1249,3015327.317,-6658788.139225,-2117891.419575,-8776679.5588,,,1620596736,17:45:36,20210509
13,2016-06-30,PPH.AX,NZD,2016-06-30,2016-06-30,Q2,-4848750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4199000.0,-1424500.0,,0.0,0.0,-510000.0,-4199000.0,0.0,8078000.0,0.0,0.0,0.0,-4199000.0,0.0,2982500.0,3045250.0,62750.0,-4199000.0,-1424500.0,-5623500.0,,,1620596736,17:45:36,20210509
14,2016-03-31,PPH.AX,NZD,2016-03-31,2016-03-31,Q1,-4848750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4199000.0,-1424500.0,,0.0,0.0,-510000.0,-4199000.0,0.0,8078000.0,0.0,0.0,0.0,-4199000.0,0.0,2982500.0,3045250.0,62750.0,-4199000.0,-1424500.0,-5623500.0,,,1620596736,17:45:36,20210509
15,2016-01-31,PPH.AX,NZD,2016-01-31,2016-01-31,Q1,-4848750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4199000.0,-1424500.0,,0.0,0.0,-510000.0,-4199000.0,0.0,8078000.0,0.0,0.0,0.0,-4199000.0,0.0,2982500.0,3045250.0,62750.0,-4199000.0,-1424500.0,-5623500.0,,,1620596736,17:45:36,20210509
16,2014-09-30,PPH.AX,NZD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596736,17:45:36,20210509
17,2014-06-30,PPH.AX,NZD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596736,17:45:36,20210509
18,2014-03-31,PPH.AX,NZD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596736,17:45:36,20210509
19,2014-01-31,PPH.AX,NZD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596736,17:45:36,20210509
