,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,UKR.L,GBP,2016-03-31,2016-03-31,Q1,-390250.0,147250.0,0.0,0.0,-70750.0,0.0,-118000.0,0.0,0.0,155750.0,63500.0,-54250.0,,0.0,0.0,0.0,0.0,-15750.0,0.0,0.0,0.0,0.0,0.0,185750.0,20500.0,43750.0,23250.0,63500.0,-54250.0,9250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
11,2016-01-31,UKR.L,GBP,2016-01-31,2016-01-31,Q1,-390250.0,147250.0,0.0,0.0,-70750.0,0.0,-118000.0,0.0,0.0,155750.0,63500.0,-54250.0,,0.0,0.0,0.0,0.0,-15750.0,0.0,0.0,0.0,0.0,0.0,185750.0,20500.0,43750.0,23250.0,63500.0,-54250.0,9250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
12,2015-09-30,UKR.L,GBP,2015-09-30,2015-09-30,Q3,-961500.0,134250.0,0.0,0.0,89750.0,0.0,-31750.0,0.0,0.0,192000.0,162000.0,-64750.0,,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,433250.0,-30500.0,23250.0,53750.0,162000.0,-64750.0,97250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
13,2015-06-30,UKR.L,GBP,2015-06-30,2015-06-30,Q2,-961500.0,134250.0,0.0,0.0,89750.0,0.0,-31750.0,0.0,0.0,192000.0,162000.0,-64750.0,,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,433250.0,-30500.0,23250.0,53750.0,162000.0,-64750.0,97250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
14,2015-03-31,UKR.L,GBP,2015-03-31,2015-03-31,Q1,-961500.0,134250.0,0.0,0.0,89750.0,0.0,-31750.0,0.0,0.0,192000.0,162000.0,-64750.0,,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,433250.0,-30500.0,23250.0,53750.0,162000.0,-64750.0,97250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
15,2015-01-31,UKR.L,GBP,2015-01-31,2015-01-31,Q1,-961500.0,134250.0,0.0,0.0,89750.0,0.0,-31750.0,0.0,0.0,192000.0,162000.0,-64750.0,,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,433250.0,-30500.0,23250.0,53750.0,162000.0,-64750.0,97250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
16,2014-09-30,UKR.L,GBP,2014-09-30,2014-09-30,Q3,-858250.0,216500.0,0.0,0.0,128250.0,0.0,-165250.0,0.0,0.0,190250.0,739500.0,-121500.0,,0.0,0.0,0.0,0.0,-529000.0,0.0,0.0,0.0,0.0,0.0,964250.0,-197750.0,53750.0,251500.0,739500.0,-121500.0,618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
17,2014-06-30,UKR.L,GBP,2014-06-30,2014-06-30,Q2,-858250.0,216500.0,0.0,0.0,128250.0,0.0,-165250.0,0.0,0.0,190250.0,739500.0,-121500.0,,0.0,0.0,0.0,0.0,-529000.0,0.0,0.0,0.0,0.0,0.0,964250.0,-197750.0,53750.0,251500.0,739500.0,-121500.0,618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
18,2014-03-31,UKR.L,GBP,2014-03-31,2014-03-31,Q1,-858250.0,216500.0,0.0,0.0,128250.0,0.0,-165250.0,0.0,0.0,190250.0,739500.0,-121500.0,,0.0,0.0,0.0,0.0,-529000.0,0.0,0.0,0.0,0.0,0.0,964250.0,-197750.0,53750.0,251500.0,739500.0,-121500.0,618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
19,2014-01-31,UKR.L,GBP,2014-01-31,2014-01-31,Q1,-858250.0,216500.0,0.0,0.0,128250.0,0.0,-165250.0,0.0,0.0,190250.0,739500.0,-121500.0,,0.0,0.0,0.0,0.0,-529000.0,0.0,0.0,0.0,0.0,0.0,964250.0,-197750.0,53750.0,251500.0,739500.0,-121500.0,618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
20,2013-09-30,UKR.L,GBP,2013-09-30,2013-09-30,Q3,-138250.0,354250.0,0.0,0.0,-216500.0,0.0,50500.0,0.0,0.0,252250.0,332750.0,-396250.0,,0.0,0.0,4250.0,0.0,-95750.0,0.0,-27000.0,0.0,0.0,0.0,90250.0,147750.0,251500.0,103750.0,332750.0,-396250.0,-63500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
21,2013-06-30,UKR.L,GBP,2013-06-30,2013-06-30,Q2,-138250.0,354250.0,0.0,0.0,-216500.0,0.0,50500.0,0.0,0.0,252250.0,332750.0,-396250.0,,0.0,0.0,4250.0,0.0,-95750.0,0.0,-27000.0,0.0,0.0,0.0,90250.0,147750.0,251500.0,103750.0,332750.0,-396250.0,-63500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
22,2013-03-31,UKR.L,GBP,2013-03-31,2013-03-31,Q1,-138250.0,354250.0,0.0,0.0,-216500.0,0.0,50500.0,0.0,0.0,252250.0,332750.0,-396250.0,,0.0,0.0,4250.0,0.0,-95750.0,0.0,-27000.0,0.0,0.0,0.0,90250.0,147750.0,251500.0,103750.0,332750.0,-396250.0,-63500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
23,2013-01-31,UKR.L,GBP,2013-01-31,2013-01-31,Q1,-138250.0,354250.0,0.0,0.0,-216500.0,0.0,50500.0,0.0,0.0,252250.0,332750.0,-396250.0,,0.0,0.0,4250.0,0.0,-95750.0,0.0,-27000.0,0.0,0.0,0.0,90250.0,147750.0,251500.0,103750.0,332750.0,-396250.0,-63500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
24,2012-09-30,UKR.L,GBP,2012-09-30,2012-09-30,Q3,296250.0,291000.0,0.0,0.0,-256000.0,0.0,227000.0,0.0,0.0,192750.0,474500.0,-830250.0,,0.0,0.0,-6750.0,0.0,-29500.0,0.0,0.0,0.0,-25000.0,0.0,13250.0,-24250.0,103750.0,128000.0,474500.0,-830250.0,-355750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
25,2012-06-30,UKR.L,GBP,2012-06-30,2012-06-30,Q2,296250.0,291000.0,0.0,0.0,-256000.0,0.0,227000.0,0.0,0.0,192750.0,474500.0,-830250.0,,0.0,0.0,-6750.0,0.0,-29500.0,0.0,0.0,0.0,-25000.0,0.0,13250.0,-24250.0,103750.0,128000.0,474500.0,-830250.0,-355750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
26,2012-03-31,UKR.L,GBP,2012-03-31,2012-03-31,Q1,296250.0,291000.0,0.0,0.0,-256000.0,0.0,227000.0,0.0,0.0,192750.0,474500.0,-830250.0,,0.0,0.0,-6750.0,0.0,-29500.0,0.0,0.0,0.0,-25000.0,0.0,13250.0,-24250.0,103750.0,128000.0,474500.0,-830250.0,-355750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
27,2012-01-31,UKR.L,GBP,2012-01-31,2012-01-31,Q1,296250.0,291000.0,0.0,0.0,-256000.0,0.0,227000.0,0.0,0.0,192750.0,474500.0,-830250.0,,0.0,0.0,-6750.0,0.0,-29500.0,0.0,0.0,0.0,-25000.0,0.0,13250.0,-24250.0,103750.0,128000.0,474500.0,-830250.0,-355750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
28,2011-09-30,UKR.L,GBP,2011-09-30,2011-09-30,Q3,242750.0,222500.0,0.0,0.0,-382500.0,0.0,-145750.0,0.0,0.0,0.0,-202000.0,-948000.0,,0.0,28250.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,-72000.0,-41000.0,-706250.0,-665250.0,-202000.0,-948000.0,-1150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
29,2011-06-30,UKR.L,GBP,2011-06-30,2011-06-30,Q2,242750.0,222500.0,0.0,0.0,-382500.0,0.0,-145750.0,0.0,0.0,0.0,-202000.0,-948000.0,,0.0,28250.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,-72000.0,-41000.0,-706250.0,-665250.0,-202000.0,-948000.0,-1150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
30,2011-03-31,UKR.L,GBP,2011-03-31,2011-03-31,Q1,242750.0,222500.0,0.0,0.0,-382500.0,0.0,-145750.0,0.0,0.0,0.0,-202000.0,-948000.0,,0.0,28250.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,-72000.0,-41000.0,-706250.0,-665250.0,-202000.0,-948000.0,-1150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
31,2011-01-31,UKR.L,GBP,2011-01-31,2011-01-31,Q1,242750.0,222500.0,0.0,0.0,-382500.0,0.0,-145750.0,0.0,0.0,0.0,-202000.0,-948000.0,,0.0,28250.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,-72000.0,-41000.0,-706250.0,-665250.0,-202000.0,-948000.0,-1150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
32,2010-09-30,UKR.L,GBP,2010-09-30,2010-09-30,Q3,392250.0,267000.0,0.0,0.0,-514500.0,0.0,-367000.0,0.0,0.0,0.0,14500.0,-89250.0,,-6000.0,0.0,-50750.0,0.0,0.0,0.0,-14500.0,-20500.0,0.0,0.0,1250.0,110000.0,-510500.0,-620500.0,14500.0,-89250.0,-74750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
33,2010-06-30,UKR.L,GBP,2010-06-30,2010-06-30,Q2,392250.0,267000.0,0.0,0.0,-514500.0,0.0,-367000.0,0.0,0.0,0.0,14500.0,-89250.0,,-6000.0,0.0,-50750.0,0.0,0.0,0.0,-14500.0,-20500.0,0.0,0.0,1250.0,110000.0,-510500.0,-620500.0,14500.0,-89250.0,-74750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
34,2010-03-31,UKR.L,GBP,2010-03-31,2010-03-31,Q1,392250.0,267000.0,0.0,0.0,-514500.0,0.0,-367000.0,0.0,0.0,0.0,14500.0,-89250.0,,-6000.0,0.0,-50750.0,0.0,0.0,0.0,-14500.0,-20500.0,0.0,0.0,1250.0,110000.0,-510500.0,-620500.0,14500.0,-89250.0,-74750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
35,2010-01-31,UKR.L,GBP,2010-01-31,2010-01-31,Q1,392250.0,267000.0,0.0,0.0,-514500.0,0.0,-367000.0,0.0,0.0,0.0,14500.0,-89250.0,,-6000.0,0.0,-50750.0,0.0,0.0,0.0,-14500.0,-20500.0,0.0,0.0,1250.0,110000.0,-510500.0,-620500.0,14500.0,-89250.0,-74750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
36,2009-09-30,UKR.L,GBP,2009-09-30,2009-09-30,Q3,442500.0,351250.0,0.0,0.0,-204250.0,0.0,166750.0,0.0,0.0,0.0,443500.0,-154000.0,,0.0,123000.0,0.0,0.0,-365250.0,0.0,-52500.0,-63250.0,0.0,0.0,0.0,-113750.0,-316500.0,-202750.0,443500.0,-154000.0,289500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
37,2009-06-30,UKR.L,GBP,2009-06-30,2009-06-30,Q2,442500.0,351250.0,0.0,0.0,-204250.0,0.0,166750.0,0.0,0.0,0.0,443500.0,-154000.0,,0.0,123000.0,0.0,0.0,-365250.0,0.0,-52500.0,-63250.0,0.0,0.0,0.0,-113750.0,-316500.0,-202750.0,443500.0,-154000.0,289500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
38,2009-03-31,UKR.L,GBP,2009-03-31,2009-03-31,Q1,442500.0,351250.0,0.0,0.0,-204250.0,0.0,166750.0,0.0,0.0,0.0,443500.0,-154000.0,,0.0,123000.0,0.0,0.0,-365250.0,0.0,-52500.0,-63250.0,0.0,0.0,0.0,-113750.0,-316500.0,-202750.0,443500.0,-154000.0,289500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
39,2009-01-31,UKR.L,GBP,2009-01-31,2009-01-31,Q1,442500.0,351250.0,0.0,0.0,-204250.0,0.0,166750.0,0.0,0.0,0.0,443500.0,-154000.0,,0.0,123000.0,0.0,0.0,-365250.0,0.0,-52500.0,-63250.0,0.0,0.0,0.0,-113750.0,-316500.0,-202750.0,443500.0,-154000.0,289500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
40,2008-09-30,UKR.L,GBP,2008-09-30,2008-09-30,Q3,805750.0,437500.0,0.0,0.0,-520250.0,0.0,34750.0,0.0,0.0,0.0,503000.0,-346000.0,,0.0,0.0,0.0,0.0,0.0,157000.0,0.0,-130750.0,-202750.0,0.0,0.0,-99000.0,-668500.0,-569500.0,503000.0,-346000.0,157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
41,2008-06-30,UKR.L,GBP,2008-06-30,2008-06-30,Q2,805750.0,437500.0,0.0,0.0,-520250.0,0.0,34750.0,0.0,0.0,0.0,503000.0,-346000.0,,0.0,0.0,0.0,0.0,0.0,157000.0,0.0,-130750.0,-202750.0,0.0,0.0,-99000.0,-668500.0,-569500.0,503000.0,-346000.0,157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
42,2008-03-31,UKR.L,GBP,2008-03-31,2008-03-31,Q1,805750.0,437500.0,0.0,0.0,-520250.0,0.0,34750.0,0.0,0.0,0.0,503000.0,-346000.0,,0.0,0.0,0.0,0.0,0.0,157000.0,0.0,-130750.0,-202750.0,0.0,0.0,-99000.0,-668500.0,-569500.0,503000.0,-346000.0,157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
43,2008-01-31,UKR.L,GBP,2008-01-31,2008-01-31,Q1,805750.0,437500.0,0.0,0.0,-520250.0,0.0,34750.0,0.0,0.0,0.0,503000.0,-346000.0,,0.0,0.0,0.0,0.0,0.0,157000.0,0.0,-130750.0,-202750.0,0.0,0.0,-99000.0,-668500.0,-569500.0,503000.0,-346000.0,157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
44,2007-09-30,UKR.L,GBP,2007-09-30,2007-09-30,Q3,1037500.0,342750.0,0.0,0.0,-419750.0,0.0,-361000.0,0.0,0.0,0.0,761000.0,-678000.0,,0.0,0.0,0.0,0.0,-25000.0,60250.0,0.0,-114750.0,115750.0,0.0,3750.0,232000.0,-776250.0,-1008250.0,761000.0,-678000.0,83000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
45,2007-06-30,UKR.L,GBP,2007-06-30,2007-06-30,Q2,1037500.0,342750.0,0.0,0.0,-419750.0,0.0,-361000.0,0.0,0.0,0.0,761000.0,-678000.0,,0.0,0.0,0.0,0.0,-25000.0,60250.0,0.0,-114750.0,115750.0,0.0,3750.0,232000.0,-776250.0,-1008250.0,761000.0,-678000.0,83000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
46,2007-03-31,UKR.L,GBP,2007-03-31,2007-03-31,Q1,1037500.0,342750.0,0.0,0.0,-419750.0,0.0,-361000.0,0.0,0.0,0.0,761000.0,-678000.0,,0.0,0.0,0.0,0.0,-25000.0,60250.0,0.0,-114750.0,115750.0,0.0,3750.0,232000.0,-776250.0,-1008250.0,761000.0,-678000.0,83000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
