,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ARES,USD,2018-08-06 00:00:00,2018-08-03 19:59:43,Q2,14169000.0,0.0,0.0,0.0,90584000.0,0.0,0.0,0.0,-305051000,-1541221000.0,-1368152000.0,-4269000.0,0.0,0.0,0.0,0.0,-4269000.0,-836943000,-108000.0,0.0,-95239000,19538000.0,1378711000,3618000.0,9908000.0,125448000,115540000,-1368152000.0,-4269000.0,-1372421000.0,https://www.sec.gov/Archives/edgar/data/1176948/000162828018010477/0001628280-18-010477-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828018010477/aresmanagement2018q2-10q.htm,1620588705,15:31:45,20210509
11,2018-03-31,ARES,USD,2018-05-07 00:00:00,2018-05-04 19:05:04,Q1,74421000.0,0.0,0.0,0.0,-1073905000.0,0.0,0.0,0.0,-395635000,132396000.0,80507000.0,-2857000.0,0.0,0.0,0.0,0.0,-2857000.0,-378947000,105441000.0,0.0,-97205000,-294000.0,-85652000,4613000.0,-3389000.0,115540000,118929000,80507000.0,-2857000.0,77650000.0,https://www.sec.gov/Archives/edgar/data/1176948/000162828018006007/0001628280-18-006007-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828018006007/aresmanagement2018q1-10q.htm,1620588705,15:31:45,20210509
12,2017-12-31,ARES,USD,2018-03-01 00:00:00,2018-03-01 07:27:30,Q4,131536000.0,0.0,0.0,0.0,15085000.0,0.0,0.0,0.0,678270000,1183045000.0,-670845000.0,-5234000.0,0.0,0.0,0.0,0.0,-5234000.0,-83059000,0.0,0.0,-98073000,18625000.0,603311000,5260000.0,-67508000.0,118929000,186437000,-670845000.0,-5234000.0,-676079000.0,https://www.sec.gov/Archives/edgar/data/1176948/000162828018002576/0001628280-18-002576-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828018002576/aresmanagement201710-k.htm,1620588705,15:31:45,20210509
13,2017-09-30,ARES,USD,2017-11-06 00:00:00,2017-11-03 18:51:37,Q3,83872000.0,0.0,0.0,0.0,15033000.0,0.0,0.0,0.0,663185000,-1054880000.0,-888090000.0,-6732000.0,0.0,0.0,0.0,0.0,-6732000.0,-284526000,0.0,-439000.0,-72118000,96202000.0,943584000,419000.0,49181000.0,186437000,137256000,-888090000.0,-6732000.0,-894822000.0,https://www.sec.gov/Archives/edgar/data/1176948/000162828017010895/0001628280-17-010895-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828017010895/aresmanagement2017q3-10q.htm,1620588705,15:31:45,20210509
14,2017-06-30,ARES,USD,2017-08-07 00:00:00,2017-08-04 18:46:46,Q2,113827000.0,0.0,0.0,0.0,148562000.0,0.0,0.0,0.0,648152000,-54247000.0,-12344000.0,-10942000.0,0.0,0.0,0.0,0.0,-10942000.0,-750506000,0.0,-9558000.0,-39145000,-14230000.0,47282000,9271000.0,33267000.0,137256000,103989000,-12344000.0,-10942000.0,-23286000.0,https://www.sec.gov/Archives/edgar/data/1176948/000162828017008149/0001628280-17-008149-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828017008149/aresmanagement2017q2-10q.htm,1620588705,15:31:45,20210509
15,2017-03-31,ARES,USD,2017-05-08 00:00:00,2017-05-05 21:31:31,Q1,-156324000.0,0.0,0.0,0.0,-287308000.0,0.0,0.0,0.0,499590000,-100275000.0,-291816000.0,-10252000.0,0.0,0.0,0.0,0.0,-10252000.0,-566919000,0.0,-3913000.0,-74020000,16283000.0,60781000,2415000.0,-238872000.0,103989000,342861000,-291816000.0,-10252000.0,-302068000.0,https://www.sec.gov/Archives/edgar/data/1176948/000162828017005093/0001628280-17-005093-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828017005093/aresmanagement2017q1-10q.htm,1620588705,15:31:45,20210509
16,2016-12-31,ARES,USD,2017-02-27 00:00:00,2017-02-27 06:08:08,Q4,95312000.0,8833000.0,0.0,11880000.0,181320000.0,-26502000.0,0.0,0.0,786898000,-3194000.0,-366296000.0,-3746000.0,0.0,0.0,0.0,0.0,-3746000.0,-612820000,0.0,0.0,-55664000,-57397000.0,391062000,-14942000.0,6078000.0,342861000,336783000,-366296000.0,-3746000.0,-370042000.0,https://www.sec.gov/Archives/edgar/data/1176948/000162828017001756/0001628280-17-001756-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828017001756/aresmanagement201610k.htm,1620588705,15:31:45,20210509
17,2016-09-30,ARES,USD,2016-11-07 00:00:00,2016-11-07 06:22:52,Q3,117788000.0,9183000.0,0.0,8476000.0,8632000.0,11303000.0,0.0,0.0,605578000,-22436000.0,-328384000.0,-2894000.0,0.0,0.0,0.0,0.0,-2894000.0,-58036000,0.0,0.0,-74713000,6832000.0,403730000,-257000.0,72195000.0,336783000,264588000,-328384000.0,-2894000.0,-331278000.0,https://www.sec.gov/Archives/edgar/data/1176948/000155837016009414/0001558370-16-009414-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000155837016009414/ares-20160930x10q.htm,1620588705,15:31:45,20210509
18,2016-06-30,ARES,USD,2016-08-09,2016-08-09 06:32:01,Q2,87440000.0,9701000.0,0.0,9536000.0,222043000.0,-16450000.0,0.0,0.0,596946000,-1774000.0,94273000.0,-2474000.0,0.0,0.0,0.0,0.0,-2474000.0,-212521000,0.0,0.0,-38411000,551000.0,68590000,-5735000.0,154654000.0,264588000,109934000,94273000.0,-2474000.0,91799000.0,https://www.sec.gov/Archives/edgar/data/1176948/000155837016007708/ares-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1176948/000155837016007708/ares-20160630x10q.htm,1620588705,15:31:45,20210509
19,2016-03-31,ARES,USD,2016-05-10 00:00:00,2016-05-10 06:32:43,Q1,-13639000.0,9738000.0,0.0,9173000.0,-51862000.0,3343000.0,0.0,0.0,374903000,-2556000.0,-25248000.0,-2799000.0,0.0,0.0,0.0,0.0,-2799000.0,-90091000,0.0,0.0,-44051000,23774000.0,17382000,-884000.0,-11549000.0,109934000,121483000,-25248000.0,-2799000.0,-28047000.0,https://www.sec.gov/Archives/edgar/data/1176948/000155837016005746/0001558370-16-005746-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000155837016005746/ares-20160331x10q.htm,1620588705,15:31:45,20210509
20,2015-12-31,ARES,USD,2016-02-29 00:00:00,2016-02-29 06:32:32,Q4,6245000.0,11119000.0,0.0,8118000.0,-212651000.0,16253000.0,0.0,0.0,426765000,-23795000.0,-6400000.0,-2087000.0,0.0,0.0,0.0,0.0,-2088000.0,-327977000,0.0,0.0,-34301000,-2197000.0,-254503000,-3204000.0,-266195000.0,121483000,387678000,-6400000.0,-2087000.0,-8487000.0,https://www.sec.gov/Archives/edgar/data/1176948/000155837016003647/0001558370-16-003647-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000155837016003647/ares-20151231x10k.htm,1620588705,15:31:45,20210509
21,2015-09-30,ARES,USD,2015-11-10 00:00:00,2015-11-10 06:33:10,Q3,-589876000.0,12489000.0,0.0,8407000.0,-535140000.0,-72675000.0,0.0,0.0,639416000,1095000.0,-1830985000.0,-1821000.0,0.0,0.0,0.0,0.0,-1820000.0,1696123000,0.0,0.0,-64124000,1017288000.0,2103912000,15038000.0,286145000.0,387678000,101533000,-1830985000.0,-1821000.0,-1832806000.0,https://www.sec.gov/Archives/edgar/data/1176948/000155837015002556/0001558370-15-002556-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000155837015002556/ares-20150930x10q.htm,1620588705,15:31:45,20210509
22,2015-06-30,ARES,USD,2015-08-11 00:00:00,2015-08-11 13:33:10,Q2,245378000.0,19049000.0,0.0,7798000.0,170027000.0,21848000.0,0.0,0.0,1174556000,-438000.0,1324911000.0,-3512000.0,0.0,0.0,0.0,0.0,-3512000.0,-1553233000,0.0,0.0,-61656000,-712068000.0,-1300750000,11512000.0,32161000.0,101533000,69372000,1324911000.0,-3512000.0,1321399000.0,https://www.sec.gov/Archives/edgar/data/1176948/000104746915006777/0001047469-15-006777-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000104746915006777/a2225661z10-q.htm,1620588705,15:31:45,20210509
23,2015-03-31,ARES,USD,2015-05-12 00:00:00,2015-05-12 08:04:54,Q1,400673000.0,12618000.0,0.0,7921000.0,55462000.0,55185000.0,0.0,0.0,1004529000,-7401000.0,-15512000.0,-3256000.0,0.0,0.0,0.0,0.0,-67693000.0,-319032000,0.0,0.0,-57679000,-300117000.0,32878000,-29159000.0,-79486000.0,69372000,148858000,-15512000.0,-3256000.0,-18768000.0,https://www.sec.gov/Archives/edgar/data/1176948/000104746915004661/0001047469-15-004661-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000104746915004661/a2224658z10-q.htm,1620588705,15:31:45,20210509
24,2014-12-31,ARES,USD,2015-03-20,2015-03-20 15:54:27,Q4,157354000.0,7973000.0,0.0,8142000.0,436630000.0,13770000.0,0.0,0.0,949067000,-11089000.0,-5066000.0,-2165000.0,0.0,0.0,0.0,0.0,-2165000.0,-430247000,0.0,0.0,-58465000,-91357000.0,108595000,-27593000.0,73771000.0,148858000,75087000,-5066000.0,-2165000.0,-7231000.0,https://www.sec.gov/Archives/edgar/data/1176948/000104746915002528/a2223704z10-k.htm,https://www.sec.gov/Archives/edgar/data/1176948/000104746915002528/a2223704z10-k.htm,1620588705,15:31:45,20210509
25,2014-09-30,ARES,USD,2014-11-12 00:00:00,2014-11-12 08:02:37,Q3,-79284000.0,8292000.0,0.0,7520000.0,-364853000.0,-16773000.0,0.0,0.0,512437000,-25941000.0,-845839000.0,-3061000.0,0.0,0.0,0.0,0.0,-3061000.0,-851233000,0.0,0.0,-44765000,-18256000.0,843680000,-7138000.0,-12358000.0,75087000,87445000,-845839000.0,-3061000.0,-848900000.0,https://www.sec.gov/Archives/edgar/data/1176948/000104746914009068/0001047469-14-009068-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000104746914009068/a2222115z10-q.htm,1620588705,15:31:45,20210509
26,2014-06-30,ARES,USD,2014-08-13 00:00:00,2014-08-13 08:06:07,Q2,186222000.0,8744000.0,0.0,62229000.0,755814000.0,28627000.0,0.0,0.0,877290000,-29791000.0,1373878000.0,-7148000.0,0.0,0.0,0.0,-60000000.0,-67148000.0,-2399202000,0.0,0.0,-196015000,-601911000.0,-1257332000,1413000.0,50811000.0,87445000,36634000,1373878000.0,-7148000.0,1366730000.0,https://www.sec.gov/Archives/edgar/data/1176948/000104746914006936/0001047469-14-006936-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000104746914006936/a2221096z10-q.htm,1620588705,15:31:45,20210509
27,2014-03-31,ARES,USD,2014-03-31,2014-03-31,Q2,281370000.0,11120000.0,0.0,5339000.0,215237000.0,12455000.0,0.0,0.0,121476000,-7671000.0,1009615000.0,-4290000.0,0.0,0.0,0.0,0.0,-4290000.0,-802091000,0.0,0.0,-30648000,-300894000.0,-1059049000,556000.0,-53168000.0,36634000,89802000,1009615000.0,-4290000.0,1005325000.0,,,1620588705,15:31:45,20210509
28,2013-12-31,ARES,USD,2013-12-31,2013-12-31,Q2,320781000.0,10960000.0,0.0,7459000.0,1158853000.0,3240000.0,0.0,0.0,-93761000,41377000.0,1588046000.0,-591000.0,0.0,0.0,0.0,0.0,-591000.0,-1652536000,0.0,0.0,-156101000,-5060000.0,-1731598000,10583000.0,-133560000.0,89802000,223362000,1588046000.0,-591000.0,1587455000.0,,,1620588705,15:31:45,20210509
29,2013-09-30,ARES,USD,2013-09-30,2013-09-30,Q3,406197000.0,30486000.0,0.0,8704000.0,-1181745000.0,31977000.0,0.0,0.0,-1252614000,-41018000.0,-302492000.0,-4301000.0,0.0,0.0,0.0,0.0,-54618000.0,-1652971000,0.0,0.0,-39553000,-98106000.0,510501000,16779000.0,170170000.0,223362000,53192000,-302492000.0,-4301000.0,-306793000.0,,,1620588705,15:31:45,20210509
30,2013-06-30,ARES,USD,2013-06-30,2013-06-30,Q2,-136734000.0,4283000.0,0.0,6363000.0,-766544000.0,-41054000.0,0.0,0.0,-70869000,-14491000.0,869524000.0,-3217000.0,0.0,0.0,0.0,0.0,-3217000.0,-800000000,0.0,0.0,-112140000,-400745000.0,-907401000,9049000.0,-32044000.0,53192000,85236000,869524000.0,-3217000.0,866307000.0,,,1620588705,15:31:45,20210509
31,2013-03-31,ARES,USD,2013-03-31,2013-03-31,Q2,223134000.0,3803000.0,0.0,6310000.0,-320106000.0,38662000.0,0.0,0.0,695675000,-22762000.0,19814000.0,-3946000.0,0.0,0.0,0.0,0.0,-3946000.0,-1220698000,0.0,0.0,-112395000,-385992000.0,14573000,-13661000.0,16780000.0,85236000,68456000,19814000.0,-3946000.0,15868000.0,,,1620588705,15:31:45,20210509
