,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SAND,USD,2018-07-03 00:00:00,2018-07-03 08:25:35,Q2,658000.0,0.0,1137000.0,927000.0,1630000.0,1862000.0,0.0,0.0,0.0,0.0,13898000.0,-342000.0,0.0,-2572000.0,0.0,0.0,-3827000.0,-2000000.0,0.0,0.0,0.0,0.0,-600000.0,-47000.0,9424000.0,13228000.0,3804000.0,13898000.0,-342000.0,13556000.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956918001394/0001279569-18-001394-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956918001394/sand-20180702x6k.htm,1620597565,17:59:25,20210509
11,2018-03-31,SAND,USD,2018-04-04 00:00:00,2018-04-04 16:36:48,Q1,372000.0,0.0,-1437000.0,922000.0,-2227000.0,-1523000.0,0.0,0.0,0.0,0.0,11219000.0,-45602000.0,0.0,-866000.0,23293000.0,0.0,-23791000.0,-14000000.0,0.0,0.0,0.0,0.0,3888000.0,-51000.0,-8735000.0,3804000.0,12539000.0,11219000.0,-45602000.0,-34383000.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956918000659/0001279569-18-000659-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956918000659/tv490438_6k.htm,1620597565,17:59:25,20210509
12,2017-12-31,SAND,USD,2018-01-03 00:00:00,2018-01-03 16:50:59,Q4,709000.0,5000.0,298000.0,948000.0,252000.0,-114000.0,0.0,0.0,0.0,0.0,9859000.0,-851000.0,0.0,-1256000.0,555000.0,0.0,-1851000.0,0.0,0.0,-3525000.0,0.0,0.0,-1306000.0,-250000.0,6452000.0,12539000.0,6087000.0,9859000.0,-851000.0,9008000.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956918000015/0001279569-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956918000015/sand-20180103x6k.htm,1620597565,17:59:25,20210509
13,2017-09-30,SAND,USD,2017-10-02 00:00:00,2017-10-02 16:36:48,Q3,4773000.0,20000.0,1433000.0,946000.0,781000.0,112000.0,0.0,0.0,0.0,0.0,11864000.0,-1587000.0,0.0,-99000.0,2206000.0,51928000.0,3864000.0,0.0,0.0,-14204000.0,0.0,0.0,-13837000.0,-374000.0,1517000.0,6087000.0,4570000.0,11864000.0,-1587000.0,10277000.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956917001913/0001279569-17-001913-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956917001913/sand-20171002x6k.htm,1620597565,17:59:25,20210509
14,2017-06-30,SAND,USD,2017-07-03 00:00:00,2017-07-03 16:02:14,Q2,-1909000.0,42000.0,-365000.0,943000.0,984000.0,529000.0,0.0,0.0,0.0,0.0,11112000.0,-18000.0,0.0,-237000.0,11591000.0,-51928000.0,-40592000.0,-16000000.0,0.0,0.0,0.0,0.0,-30000.0,2042000.0,-27468000.0,4570000.0,32038000.0,11112000.0,-18000.0,11094000.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956917001358/0001279569-17-001358-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956917001358/v470199_6k.htm,1620597565,17:59:25,20210509
15,2017-03-31,SAND,USD,2017-04-03 00:00:00,2017-04-03 09:06:45,Q1,6964000.0,41000.0,1843000.0,948000.0,-1220000.0,-1129000.0,0.0,0.0,0.0,-409000.0,11938000.0,-1953000.0,0.0,-3169000.0,0.0,0.0,-1522000.0,0.0,0.0,0.0,0.0,0.0,49000.0,139000.0,10604000.0,32038000.0,21434000.0,11938000.0,-1953000.0,9985000.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956917000669/0001279569-17-000669-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956917000669/v463261_6k.htm,1620597565,17:59:25,20210509
16,2016-12-31,SAND,USD,2017-01-11 00:00:00,2017-01-11 08:55:25,Q4,-19000.0,76000.0,-229000.0,761000.0,-1044000.0,-838000.0,0.0,0.0,0.0,-402000.0,10058000.0,-53000.0,0.0,-12000.0,0.0,0.0,2948000.0,-5000000.0,-131000.0,-1867000.0,0.0,0.0,-1613000.0,-5000.0,11388000.0,21434000.0,10046000.0,10058000.0,-53000.0,10005000.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956917000051/0001279569-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956917000051/v456724_6k.htm,1620597565,17:59:25,20210509
17,2016-09-30,SAND,USD,2016-10-03 00:00:00,2016-10-03 09:08:20,Q3,6915000.0,52000.0,1451000.0,789000.0,-1453000.0,-472000.0,0.0,0.0,0.0,-394000.0,10313000.0,-49000.0,0.0,-2120000.0,0.0,0.0,-2169000.0,-59500000.0,54436000.0,-413000.0,0.0,0.0,-1196000.0,-16000.0,6932000.0,10046000.0,3114000.0,10313000.0,-49000.0,10264000.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956916004429/0001279569-16-004429-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956916004429/v449837_6-k.htm,1620597565,17:59:25,20210509
18,2016-06-30,SAND,USD,2016-07-07 00:00:00,2016-07-07 08:21:35,Q2,5199000.0,51000.0,2190000.0,772000.0,-1068000.0,-483000.0,0.0,0.0,0.0,-350000.0,8935000.0,-4505000.0,0.0,-2018000.0,0.0,0.0,6249000.0,-17500000.0,0.0,-13000.0,0.0,0.0,-17513000.0,127000.0,-2202000.0,3114000.0,5316000.0,8935000.0,-4505000.0,4430000.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956916003835/0001279569-16-003835-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956916003835/v443815_6k.htm,1620597565,17:59:25,20210509
19,2016-03-31,SAND,USD,2016-04-07 00:00:00,2016-04-06 17:38:04,Q1,13159000.0,52000.0,760000.0,784000.0,1994000.0,-54000.0,0.0,0.0,0.0,-382000.0,9685000.0,-6199000.0,0.0,-2581000.0,0.0,0.0,-3181000.0,-6500000.0,0.0,-50000.0,0.0,0.0,-6550000.0,16000.0,-30000.0,5316000.0,5346000.0,9685000.0,-6199000.0,3486000.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956916003125/0001279569-16-003125-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956916003125/v436379_6k.htm,1620597565,17:59:25,20210509
20,2015-12-31,SAND,USD,2016-01-19 00:00:00,2016-01-19 07:01:06,Q4,-24959000.0,53000.0,-3976000.0,896000.0,181000.0,346000.0,0.0,0.0,0.0,-376000.0,4988000.0,-153210000.0,0.0,-1468000.0,71000.0,0.0,-154607000.0,0.0,0.0,0.0,0.0,-2979000.0,109012000.0,-555000.0,-41162000.0,5346000.0,46508000.0,4988000.0,-153210000.0,-148222000.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956916002523/0001279569-16-002523-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956916002523/v428871_6k.htm,1620597565,17:59:25,20210509
21,2015-09-30,SAND,USD,2015-10-26 00:00:00,2015-10-23 19:15:38,Q3,-5470000.0,50000.0,112000.0,548000.0,1033000.0,1267000.0,0.0,0.0,0.0,-298000.0,8234000.0,-3552000.0,0.0,-10835000.0,1710000.0,0.0,-12677000.0,0.0,0.0,-86000.0,0.0,-131000.0,-84000.0,-563000.0,-5090000.0,46508000.0,51598000.0,8234000.0,-3552000.0,4682000.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956915002023/0001279569-15-002023-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956915002023/sandstorm6k.htm,1620597565,17:59:25,20210509
22,2015-06-30,SAND,USD,2015-07-02 00:00:00,2015-07-02 16:21:52,Q2,-13451000.0,55000.0,11629000.0,584000.0,140000.0,-606000.0,0.0,0.0,0.0,-717000.0,9479000.0,-1510000.0,0.0,-2480000.0,7736000.0,0.0,5034000.0,0.0,0.0,-1139000.0,0.0,-17000.0,-992000.0,-239000.0,13282000.0,51598000.0,38316000.0,9479000.0,-1510000.0,7969000.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956915001343/0001279569-15-001343-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956915001343/sandstorm6k.htm,1620597565,17:59:25,20210509
23,2015-03-31,SAND,USD,2015-04-02 00:00:00,2015-04-02 09:34:32,Q1,825000.0,54000.0,352000.0,678000.0,-1081000.0,-1546000.0,0.0,0.0,0.0,0.0,8119000.0,-59073000.0,0.0,-1608000.0,1522000.0,0.0,-59159000.0,0.0,0.0,-485000.0,0.0,0.0,-485000.0,-383000.0,-51908000.0,38316000.0,90224000.0,8119000.0,-59073000.0,-50954000.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956915000636/0001279569-15-000636-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956915000636/sandstorm6k.htm,1620597565,17:59:25,20210509
24,2014-12-31,SAND,USD,2015-04-02 00:00:00,2015-04-02 09:34:32,Q4,2608000.0,60000.0,-2206000.0,759000.0,948000.0,1573000.0,0.0,0.0,0.0,0.0,8850000.0,-6721000.0,0.0,-1933000.0,0.0,0.0,-8654000.0,0.0,0.0,-682000.0,0.0,15000.0,-667000.0,-436000.0,-907000.0,90224000.0,91131000.0,8850000.0,-6721000.0,2129000.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956915000636/0001279569-15-000636-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956915000636/sandstorm6k.htm,1620597565,17:59:25,20210509
25,2014-09-30,SAND,USD,2014-11-03 00:00:00,2014-11-03 15:38:20,Q3,2076000.0,34000.0,-176000.0,488000.0,-164000.0,212000.0,275000.0,0.0,0.0,0.0,9962000.0,-9740000.0,0.0,-18176000.0,0.0,0.0,-27916000.0,0.0,0.0,-1164000.0,0.0,-910000.0,-1595000.0,-707000.0,-20256000.0,91131000.0,111387000.0,9962000.0,-9740000.0,222000.0,https://www.sec.gov/Archives/edgar/data/1608104/000160810414000008/0001608104-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1608104/000160810414000008/f10q_draft2.htm,1620597565,17:59:25,20210509
26,2014-06-30,SAND,USD,2014-07-02 00:00:00,2014-07-02 17:23:47,Q2,3039000.0,48000.0,-851000.0,428000.0,1229000.0,633000.0,0.0,0.0,0.0,-548000.0,9383000.0,-294000.0,0.0,-18060000.0,0.0,0.0,-24596000.0,0.0,0.0,0.0,0.0,-74000.0,15338000.0,298000.0,423000.0,111387000.0,110964000.0,9383000.0,-294000.0,9089000.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956914001115/0001279569-14-001115-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956914001115/sandstorm6k.htm,1620597565,17:59:25,20210509
27,2014-03-31,SAND,USD,2014-04-09 00:00:00,2014-04-09 09:17:11,Q1,3792000.0,47000.0,-88000.0,421000.0,-2173000.0,-2755000.0,0.0,0.0,0.0,-305000.0,7025000.0,-11151000.0,0.0,-2232000.0,0.0,0.0,-13383000.0,0.0,0.0,0.0,0.0,-8000.0,19038000.0,-652000.0,12028000.0,110964000.0,98936000.0,7025000.0,-11151000.0,-4126000.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956914000602/0001279569-14-000602-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956914000602/sandstorm6k.htm,1620597565,17:59:25,20210509
28,2013-12-31,SAND,USD,2013-12-31,2013-12-31,Q4,-43237000.0,73000.0,-13203000.0,1007000.0,-909000.0,-211000.0,0.0,0.0,0.0,0.0,8135000.0,-2890000.0,0.0,545000.0,339000.0,0.0,-2006000.0,0.0,0.0,0.0,0.0,-164000.0,270000.0,-1052000.0,5347000.0,98936000.0,93589000.0,8135000.0,-2890000.0,5245000.0,,,1620597565,17:59:25,20210509
29,2013-09-30,SAND,USD,2013-10-01 00:00:00,2013-09-30 18:54:54,Q3,-2011000.0,34000.0,-1075000.0,1425000.0,1136000.0,1044000.0,-629000.0,0.0,0.0,0.0,8577000.0,-2885000.0,0.0,-11657000.0,0.0,0.0,-14542000.0,0.0,0.0,0.0,0.0,-76000.0,5275000.0,235000.0,-455000.0,93589000.0,94044000.0,8577000.0,-2885000.0,5692000.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956913001322/0001279569-13-001322-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956913001322/sandstorm6k.htm,1620597565,17:59:25,20210509
30,2013-06-30,SAND,USD,2013-07-16 00:00:00,2013-07-16 09:17:23,Q2,-17128000.0,35000.0,-623000.0,1090000.0,709000.0,315000.0,0.0,0.0,0.0,0.0,8539000.0,-9095000.0,0.0,-2134000.0,0.0,0.0,-11229000.0,0.0,0.0,0.0,0.0,-186000.0,1211000.0,-1394000.0,-2873000.0,94044000.0,96917000.0,8539000.0,-9095000.0,-556000.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956913000947/0001279569-13-000947-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956913000947/sandstorm6k.htm,1620597565,17:59:25,20210509
31,2013-03-31,SAND,USD,2013-04-04 00:00:00,2013-04-04 16:51:37,Q1,-12254000.0,34000.0,-610000.0,1148000.0,-2081000.0,-1110000.0,0.0,0.0,0.0,0.0,6963000.0,-54222000.0,0.0,-14831000.0,339000.0,15000000.0,-39615000.0,0.0,0.0,0.0,0.0,-1344000.0,2855000.0,-645000.0,-30442000.0,96917000.0,127359000.0,6963000.0,-54222000.0,-47259000.0,https://www.sec.gov/Archives/edgar/data/1434614/000110465913027129/0001104659-13-027129-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000110465913027129/a13-9493_16k.htm,1620597565,17:59:25,20210509
32,2012-12-31,SAND,USD,2013-01-15 00:00:00,2013-01-14 18:13:32,Q4,7367000.0,0.0,1242000.0,380000.0,-61000.0,0.0,0.0,0.0,0.0,0.0,6500000.0,18257000.0,0.0,-6000000.0,0.0,3920000.0,16177000.0,0.0,0.0,0.0,0.0,-128000.0,678000.0,-109000.0,23246000.0,127359000.0,104113000.0,6500000.0,0.0,24757000.0,https://www.sec.gov/Archives/edgar/data/1434614/000110262413000046/0001102624-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000110262413000046/sandstormgold6k.htm,1620597565,17:59:25,20210509
33,2012-09-30,SAND,USD,2012-10-23 00:00:00,2012-10-22 19:54:30,Q3,4861000.0,0.0,47000.0,395000.0,318000.0,148000.0,0.0,0.0,0.0,0.0,10598000.0,-60088000.0,0.0,-4843000.0,2706000.0,-15000000.0,-77225000.0,0.0,0.0,0.0,0.0,-8114000.0,147082000.0,-1428000.0,79027000.0,104113000.0,25086000.0,10598000.0,-60088000.0,-49490000.0,https://www.sec.gov/Archives/edgar/data/1434614/000119907312000874/0001199073-12-000874-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000119907312000874/d6k.htm,1620597565,17:59:25,20210509
34,2012-06-30,SAND,USD,2012-08-16 00:00:00,2012-08-16 16:33:58,Q2,5283000.0,0.0,532000.0,451000.0,319000.0,85000.0,0.0,0.0,0.0,0.0,11258000.0,-18853000.0,0.0,-4213000.0,1323000.0,0.0,-21743000.0,0.0,0.0,0.0,0.0,0.0,1472000.0,-70000.0,-9083000.0,25089000.0,34172000.0,11258000.0,-18853000.0,-7595000.0,https://www.sec.gov/Archives/edgar/data/1434614/000110465912058474/0001104659-12-058474-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000110465912058474/a12-18482_16k.htm,1620597565,17:59:25,20210509
35,2012-03-31,SAND,USD,2012-03-31,2012-03-31,Q1,4416000.0,0.0,1429000.0,478000.0,-760000.0,0.0,-320000.0,0.0,0.0,0.0,9264000.0,0.0,0.0,-2011000.0,5363000.0,0.0,3352000.0,0.0,9393000.0,0.0,0.0,-893000.0,8500000.0,-17000.0,21099000.0,34172000.0,13073000.0,9264000.0,0.0,9264000.0,,,1620597565,17:59:25,20210509
36,2011-12-31,SAND,USD,2011-12-31,2011-12-31,Q4,4881000.0,0.0,221000.0,344000.0,765000.0,0.0,0.0,0.0,0.0,0.0,7844000.0,-31000.0,0.0,-4610000.0,0.0,0.0,-5594000.0,0.0,0.0,0.0,0.0,0.0,60000.0,23000.0,2333000.0,13073000.0,10740000.0,7844000.0,-31000.0,7813000.0,,,1620597565,17:59:25,20210509
37,2011-09-30,SAND,USD,2011-09-30,2011-09-30,Q3,4389000.0,0.0,378000.0,235000.0,1525000.0,0.0,0.0,0.0,0.0,0.0,8558000.0,-6005000.0,0.0,0.0,0.0,0.0,-8908000.0,0.0,0.0,0.0,0.0,0.0,5234000.0,-94000.0,4790000.0,10740000.0,5950000.0,8558000.0,-6005000.0,2553000.0,,,1620597565,17:59:25,20210509
38,2011-06-30,SAND,USD,2011-06-30,2011-06-30,Q2,-5348000.0,0.0,0.0,279000.0,-509000.0,0.0,0.0,0.0,0.0,0.0,-1178000.0,-5065000.0,0.0,0.0,0.0,-14000.0,-5079000.0,0.0,0.0,0.0,0.0,-493000.0,2074000.0,-72000.0,-4255000.0,32454000.0,36709000.0,-1178000.0,-5065000.0,-6243000.0,,,1620597565,17:59:25,20210509
39,2011-03-31,SAND,USD,2011-03-31,2011-03-31,Q1,958000.0,0.0,0.0,0.0,-465000.0,0.0,-42000.0,0.0,0.0,509000.0,1616000.0,0.0,0.0,0.0,0.0,-27415000.0,-27415000.0,0.0,0.0,0.0,0.0,32000.0,32000.0,-2000.0,-25769000.0,2764000.0,28533000.0,1616000.0,0.0,1616000.0,,,1620597565,17:59:25,20210509
40,2010-12-31,SAND,USD,2010-12-31,2010-12-31,Q4,3666950.0,287974.0,0.0,235805.0,510142.0,0.0,0.0,0.0,0.0,0.0,1746220.0,0.0,0.0,0.0,0.0,0.0,-56417606.0,0.0,0.0,0.0,0.0,-10479802.0,51417849.0,1401620.0,-1851650.0,28533000.0,30384650.0,1746220.0,-56413606.0,-54667386.0,,,1620597565,17:59:25,20210509
41,2010-09-30,SAND,USD,2010-09-30,2010-09-30,Q3,-224549.0,39833.0,0.0,74404.0,55276.0,0.0,0.0,0.0,0.0,0.0,-105066.0,-2031396.0,0.0,0.0,0.0,0.0,-2017392.0,0.0,0.0,0.0,0.0,3062453.0,2918.0,50542.0,-2068998.0,30384650.0,32453648.0,-105066.0,-2031396.0,-2136462.0,,,1620597565,17:59:25,20210509
42,2010-06-30,SAND,USD,2010-06-30,2010-06-30,Q2,-1066000.0,0.0,0.0,60000.0,-166000.0,0.0,0.0,0.0,0.0,0.0,-386000.0,-7000.0,0.0,0.0,0.0,-14000.0,-21000.0,0.0,0.0,0.0,0.0,-493000.0,633000.0,-92000.0,134000.0,32454000.0,32320000.0,-386000.0,-7000.0,-393000.0,,,1620597565,17:59:25,20210509
43,2010-03-31,SAND,USD,2010-03-31,2010-03-31,Q1,-652013.0,357.0,0.0,218577.0,-343060.0,0.0,0.0,0.0,0.0,0.0,-792213.0,-5057479.0,0.0,0.0,0.0,0.0,-5057479.0,0.0,0.0,0.0,0.0,0.0,1440552.0,20654.0,-4388486.0,32320247.0,36708733.0,-792213.0,-5057479.0,-5849692.0,,,1620597565,17:59:25,20210509
44,2009-12-31,SAND,USD,2009-12-31,2009-12-31,Q4,-953876.0,357.0,0.0,239643.0,394008.0,0.0,0.0,0.0,0.0,-228460.0,-548328.0,-15569463.0,0.0,0.0,0.0,0.0,-15569463.0,-2960261.0,35773728.0,0.0,0.0,0.0,32813467.0,228231.0,16923907.0,36708733.0,19784826.0,-548328.0,-15569463.0,-16117791.0,,,1620597565,17:59:25,20210509
45,2009-09-30,SAND,USD,2009-09-30,2009-09-30,Q3,31905.0,400.0,0.0,196382.0,-346753.0,0.0,0.0,0.0,0.0,-2368326.0,-1957205.0,-557469.0,0.0,0.0,0.0,0.0,-557469.0,5384.0,4524.0,0.0,0.0,0.0,9908.0,1821326.0,-683440.0,19784826.0,20468266.0,-1957205.0,-557469.0,-2514674.0,,,1620597565,17:59:25,20210509
46,2009-06-30,SAND,USD,2009-06-30,2009-06-30,Q2,1924571.0,380.0,0.0,23395.0,158577.0,0.0,0.0,0.0,0.0,44138.0,1621874.0,-18026000.0,0.0,0.0,0.0,0.0,-18026000.0,-2528909.0,38066430.0,0.0,0.0,0.0,35537521.0,542459.0,19675854.0,20468266.0,792412.0,1621874.0,-18026000.0,-16404126.0,,,1620597565,17:59:25,20210509
47,2009-03-31,SAND,USD,2009-03-31,2009-03-31,Q1,-102424.74614,333.837073,0.0,0.0,-34602.663268,0.0,0.0,0.0,0.0,0.0,-89019.540499,2443.202372,0.0,0.0,0.0,0.0,2443.202372,0.0,0.0,0.0,0.0,-575.729162,-10776.481303,0.0,-129338.26355400006,790867.98131,920206.244864,-89019.540499,0.0,-86576.338127,,,1620597565,17:59:25,20210509
