,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,SPM.DE,EUR,2016-03-31,2016-03-31,Q1,-322500.0,4604000.0,0.0,0.0,259000.0,0.0,1905000.0,0.0,0.0,24250.0,4158250.0,-4525750.0,,0.0,0.0,12500.0,0.0,-1819750.0,0.0,0.0,-244750.0,-75000.0,0.0,0.0,-263750.0,1694250.0,1958000.0,4158250.0,-4525750.0,-367500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
11,2016-01-31,SPM.DE,EUR,2016-01-31,2016-01-31,Q1,-322500.0,4604000.0,0.0,0.0,259000.0,0.0,1905000.0,0.0,0.0,24250.0,4158250.0,-4525750.0,,0.0,0.0,12500.0,0.0,-1819750.0,0.0,0.0,-244750.0,-75000.0,0.0,0.0,-263750.0,1694250.0,1958000.0,4158250.0,-4525750.0,-367500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
12,2015-09-30,SPM.DE,EUR,2015-09-30,2015-09-30,Q3,929750.0,5090000.0,0.0,0.0,-247750.0,0.0,594250.0,0.0,0.0,-13750.0,5516250.0,-4844500.0,,-4770750.0,0.0,3250.0,0.0,-1255750.0,0.0,0.0,-122250.0,0.0,0.0,0.0,99250.0,1958000.0,1858750.0,5516250.0,-4844500.0,671750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
13,2015-06-30,SPM.DE,EUR,2015-06-30,2015-06-30,Q2,929750.0,5090000.0,0.0,0.0,-247750.0,0.0,594250.0,0.0,0.0,-13750.0,5516250.0,-4844500.0,,-4770750.0,0.0,3250.0,0.0,-1255750.0,0.0,0.0,-122250.0,0.0,0.0,0.0,99250.0,1958000.0,1858750.0,5516250.0,-4844500.0,671750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
14,2015-03-31,SPM.DE,EUR,2015-03-31,2015-03-31,Q1,929750.0,5090000.0,0.0,0.0,-247750.0,0.0,594250.0,0.0,0.0,-13750.0,5516250.0,-4844500.0,,-4770750.0,0.0,3250.0,0.0,-1255750.0,0.0,0.0,-122250.0,0.0,0.0,0.0,99250.0,1958000.0,1858750.0,5516250.0,-4844500.0,671750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
15,2015-01-31,SPM.DE,EUR,2015-01-31,2015-01-31,Q1,929750.0,5090000.0,0.0,0.0,-247750.0,0.0,594250.0,0.0,0.0,-13750.0,5516250.0,-4844500.0,,-4770750.0,0.0,3250.0,0.0,-1255750.0,0.0,0.0,-122250.0,0.0,0.0,0.0,99250.0,1958000.0,1858750.0,5516250.0,-4844500.0,671750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
16,2014-09-30,SPM.DE,EUR,2014-09-30,2014-09-30,Q3,500750.0,5500250.0,0.0,0.0,-216000.0,0.0,-1381250.0,0.0,0.0,-52000.0,5436500.0,-6173000.0,,0.0,0.0,24750.0,0.0,-1766500.0,0.0,0.0,-244750.0,0.0,0.0,0.0,-196750.0,1855500.0,2052250.0,5436500.0,-6173000.0,-736500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
17,2014-06-30,SPM.DE,EUR,2014-06-30,2014-06-30,Q2,500750.0,5500250.0,0.0,0.0,-216000.0,0.0,-1381250.0,0.0,0.0,-52000.0,5436500.0,-6173000.0,,0.0,0.0,24750.0,0.0,-1766500.0,0.0,0.0,-244750.0,0.0,0.0,0.0,-196750.0,1855500.0,2052250.0,5436500.0,-6173000.0,-736500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
18,2014-03-31,SPM.DE,EUR,2014-03-31,2014-03-31,Q1,500750.0,5500250.0,0.0,0.0,-216000.0,0.0,-1381250.0,0.0,0.0,-52000.0,5436500.0,-6173000.0,,0.0,0.0,24750.0,0.0,-1766500.0,0.0,0.0,-244750.0,0.0,0.0,0.0,-196750.0,1855500.0,2052250.0,5436500.0,-6173000.0,-736500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
19,2014-01-31,SPM.DE,EUR,2014-01-31,2014-01-31,Q1,500750.0,5500250.0,0.0,0.0,-216000.0,0.0,-1381250.0,0.0,0.0,-52000.0,5436500.0,-6173000.0,,0.0,0.0,24750.0,0.0,-1766500.0,0.0,0.0,-244750.0,0.0,0.0,0.0,-196750.0,1855500.0,2052250.0,5436500.0,-6173000.0,-736500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
20,2013-09-30,SPM.DE,EUR,2013-09-30,2013-09-30,Q3,1020500.0,3983250.0,0.0,0.0,25000.0,0.0,-2017250.0,0.0,0.0,-45500.0,4698250.0,-102250.0,,-5216250.0,0.0,11000.0,0.0,-1944000.0,0.0,0.0,-244750.0,-4250.0,0.0,0.0,-547500.0,2052250.0,2599750.0,4698250.0,-102250.0,4596000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
21,2013-06-30,SPM.DE,EUR,2013-06-30,2013-06-30,Q2,1020500.0,3983250.0,0.0,0.0,25000.0,0.0,-2017250.0,0.0,0.0,-45500.0,4698250.0,-102250.0,,-5216250.0,0.0,11000.0,0.0,-1944000.0,0.0,0.0,-244750.0,-4250.0,0.0,0.0,-547500.0,2052250.0,2599750.0,4698250.0,-102250.0,4596000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
22,2013-03-31,SPM.DE,EUR,2013-03-31,2013-03-31,Q1,1020500.0,3983250.0,0.0,0.0,25000.0,0.0,-2017250.0,0.0,0.0,-45500.0,4698250.0,-102250.0,,-5216250.0,0.0,11000.0,0.0,-1944000.0,0.0,0.0,-244750.0,-4250.0,0.0,0.0,-547500.0,2052250.0,2599750.0,4698250.0,-102250.0,4596000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
23,2013-01-31,SPM.DE,EUR,2013-01-31,2013-01-31,Q1,1020500.0,3983250.0,0.0,0.0,25000.0,0.0,-2017250.0,0.0,0.0,-45500.0,4698250.0,-102250.0,,-5216250.0,0.0,11000.0,0.0,-1944000.0,0.0,0.0,-244750.0,-4250.0,0.0,0.0,-547500.0,2052250.0,2599750.0,4698250.0,-102250.0,4596000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
24,2012-09-30,SPM.DE,EUR,2012-09-30,2012-09-30,Q3,0.0,104250.0,0.0,0.0,-512000.0,0.0,0.0,0.0,0.0,253250.0,3579250.0,-4881250.0,,0.0,0.0,32500.0,0.0,-620500.0,0.0,0.0,-244750.0,0.0,0.0,0.0,-915000.0,2599750.0,3514750.0,3579250.0,-4881250.0,-1302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
25,2012-06-30,SPM.DE,EUR,2012-06-30,2012-06-30,Q2,0.0,104250.0,0.0,0.0,-512000.0,0.0,0.0,0.0,0.0,253250.0,3579250.0,-4881250.0,,0.0,0.0,32500.0,0.0,-620500.0,0.0,0.0,-244750.0,0.0,0.0,0.0,-915000.0,2599750.0,3514750.0,3579250.0,-4881250.0,-1302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
26,2012-03-31,SPM.DE,EUR,2012-03-31,2012-03-31,Q1,0.0,104250.0,0.0,0.0,-512000.0,0.0,0.0,0.0,0.0,253250.0,3579250.0,-4881250.0,,0.0,0.0,32500.0,0.0,-620500.0,0.0,0.0,-244750.0,0.0,0.0,0.0,-915000.0,2599750.0,3514750.0,3579250.0,-4881250.0,-1302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
27,2012-01-31,SPM.DE,EUR,2012-01-31,2012-01-31,Q1,0.0,104250.0,0.0,0.0,-512000.0,0.0,0.0,0.0,0.0,253250.0,3579250.0,-4881250.0,,0.0,0.0,32500.0,0.0,-620500.0,0.0,0.0,-244750.0,0.0,0.0,0.0,-915000.0,2599750.0,3514750.0,3579250.0,-4881250.0,-1302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
28,2011-09-30,SPM.DE,EUR,2011-09-30,2011-09-30,Q3,1156750.0,2823750.0,0.0,0.0,284250.0,0.0,0.0,0.0,0.0,-204500.0,3990250.0,-2935000.0,,0.0,0.0,0.0,0.0,-121750.0,0.0,0.0,0.0,0.0,0.0,0.0,1114000.0,3514750.0,2400750.0,3990250.0,-2935000.0,1055250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
29,2011-06-30,SPM.DE,EUR,2011-06-30,2011-06-30,Q2,1156750.0,2823750.0,0.0,0.0,284250.0,0.0,0.0,0.0,0.0,-204500.0,3990250.0,-2935000.0,,0.0,0.0,0.0,0.0,-121750.0,0.0,0.0,0.0,0.0,0.0,0.0,1114000.0,3514750.0,2400750.0,3990250.0,-2935000.0,1055250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
30,2011-03-31,SPM.DE,EUR,2011-03-31,2011-03-31,Q1,1156750.0,2823750.0,0.0,0.0,284250.0,0.0,0.0,0.0,0.0,-204500.0,3990250.0,-2935000.0,,0.0,0.0,0.0,0.0,-121750.0,0.0,0.0,0.0,0.0,0.0,0.0,1114000.0,3514750.0,2400750.0,3990250.0,-2935000.0,1055250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
31,2011-01-31,SPM.DE,EUR,2011-01-31,2011-01-31,Q1,1156750.0,2823750.0,0.0,0.0,284250.0,0.0,0.0,0.0,0.0,-204500.0,3990250.0,-2935000.0,,0.0,0.0,0.0,0.0,-121750.0,0.0,0.0,0.0,0.0,0.0,0.0,1114000.0,3514750.0,2400750.0,3990250.0,-2935000.0,1055250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
32,2010-09-30,SPM.DE,EUR,2010-09-30,2010-09-30,Q3,760000.0,2434000.0,0.0,0.0,-6750.0,0.0,-57250.0,0.0,0.0,11250.0,2885000.0,-2730500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601000.0,2400750.0,1799750.0,2885000.0,-2730500.0,154500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
33,2010-06-30,SPM.DE,EUR,2010-06-30,2010-06-30,Q2,760000.0,2434000.0,0.0,0.0,-6750.0,0.0,-57250.0,0.0,0.0,11250.0,2885000.0,-2730500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601000.0,2400750.0,1799750.0,2885000.0,-2730500.0,154500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
34,2010-03-31,SPM.DE,EUR,2010-03-31,2010-03-31,Q1,760000.0,2434000.0,0.0,0.0,-6750.0,0.0,-57250.0,0.0,0.0,11250.0,2885000.0,-2730500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601000.0,2400750.0,1799750.0,2885000.0,-2730500.0,154500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
35,2010-01-31,SPM.DE,EUR,2010-01-31,2010-01-31,Q1,760000.0,2434000.0,0.0,0.0,-6750.0,0.0,-57250.0,0.0,0.0,11250.0,2885000.0,-2730500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601000.0,2400750.0,1799750.0,2885000.0,-2730500.0,154500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
36,2009-09-30,SPM.DE,EUR,2009-09-30,2009-09-30,Q3,0.0,2653000.0,0.0,0.0,-1180500.0,0.0,0.0,0.0,0.0,10250.0,1759750.0,-2578500.0,,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-644250.0,1799750.0,2444000.0,1759750.0,-2578500.0,-818750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
37,2009-06-30,SPM.DE,EUR,2009-06-30,2009-06-30,Q2,-547000.0,2653000.0,0.0,0.0,-1180500.0,0.0,0.0,0.0,0.0,10250.0,1759750.0,-2578500.0,,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-644250.0,1799750.0,2444000.0,1759750.0,-2578500.0,-818750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
38,2009-03-31,SPM.DE,EUR,2009-03-31,2009-03-31,Q1,0.0,2653000.0,0.0,0.0,-1180500.0,0.0,0.0,0.0,0.0,10250.0,1759750.0,-2578500.0,,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-644250.0,1799750.0,2444000.0,1759750.0,-2578500.0,-818750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
39,2009-01-31,SPM.DE,EUR,2009-01-31,2009-01-31,Q1,0.0,2653000.0,0.0,0.0,-1180500.0,0.0,0.0,0.0,0.0,10250.0,1759750.0,-2578500.0,,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-644250.0,1799750.0,2444000.0,1759750.0,-2578500.0,-818750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
