,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,RSYS,USD,2016-05-04 00:00:00,2016-05-04 14:48:14,Q1,-2965000,4345000,12000,688000,-1036000,22134000,578000,-12155000,-17075000,372000,1682000,-422000,0,0,0,0,-422000,-18000000,0,0,0,105000,105000,254000,1619000,22383000,20764000,1682000,-422000,1260000,https://www.sec.gov/Archives/edgar/data/873044/000087304416000180/0000873044-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304416000180/a03311610-q.htm,1620597438,17:57:18,20210509
11,2015-12-31,RSYS,USD,2016-03-02 00:00:00,2016-03-02 14:18:00,Q4,-1440000,4422000,-321000,981000,-6194000,-17096000,-15546000,15763000,18976000,138000,-2045000,-571000,0,0,0,0,-571000,0,81000,0,0,-40000,5041000,-37000,2388000,20764000,18376000,-2045000,-571000,-2616000,https://www.sec.gov/Archives/edgar/data/873044/000087304416000154/0000873044-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304416000154/a1231201510-k.htm,1620597438,17:57:18,20210509
12,2015-09-30,RSYS,USD,2015-10-30 00:00:00,2015-10-30 13:27:11,Q3,-2066000,4582000,139000,1172000,-3620000,-4932000,-1631000,1679000,782000,-525000,488000,-607000,0,0,0,0,-607000,0,83000,0,0,-5000,78000,-132000,-173000,18376000,18549000,488000,-607000,-119000,https://www.sec.gov/Archives/edgar/data/873044/000087304415000130/0000873044-15-000130-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304415000130/a09301510-q.htm,1620597438,17:57:18,20210509
13,2015-06-30,RSYS,USD,2015-07-31 00:00:00,2015-07-31 13:18:54,Q2,-4119000,4696000,118000,1140000,923000,2843000,607000,594000,-885000,-84000,2986000,-406000,0,0,0,0,-406000,-1500000,73000,0,0,-11000,62000,61000,2703000,18549000,15846000,2986000,-406000,2580000,https://www.sec.gov/Archives/edgar/data/873044/000087304415000089/0000873044-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304415000089/a06301510-q.htm,1620597438,17:57:18,20210509
14,2015-03-31,RSYS,USD,2015-05-01 00:00:00,2015-05-01 14:31:51,Q1,-7053000,4778000,170000,659000,4860000,2064000,2769000,-8183000,1251000,254000,3628000,-640000,0,0,0,0,-640000,-25000000,94000,0,0,-86000,-17992000,-392000,-15396000,15846000,31242000,3628000,-640000,2988000,https://www.sec.gov/Archives/edgar/data/873044/000087304415000059/0000873044-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304415000059/a03311510-q.htm,1620597438,17:57:18,20210509
15,2014-12-31,RSYS,USD,2015-02-27,2015-02-27 16:13:11,Q4,-4467000,4883000,2166000,738000,-3129000,70000,-1297000,1857000,-3506000,-336000,175000,-535000,0,0,0,200000,-335000,0,105000,0,0,-331000,-226000,-310000,-696000,31242000,31938000,175000,-535000,-360000,https://www.sec.gov/Archives/edgar/data/873044/000087304415000031/0000873044-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000087304415000031/a1231201410-k.htm,1620597438,17:57:18,20210509
16,2014-09-30,RSYS,USD,2014-11-07 00:00:00,2014-11-07 15:10:06,Q3,-4469000,5021000,233000,778000,-3024000,-1767000,1841000,-3071000,-6379000,-1074000,-1650000,-584000,0,0,0,0,-584000,-5000000,61000,0,0,-250000,-189000,-245000,-2668000,31938000,34606000,-1650000,-584000,-2234000,https://www.sec.gov/Archives/edgar/data/873044/000087304414000162/0000873044-14-000162-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304414000162/a09301410-q.htm,1620597438,17:57:18,20210509
17,2014-06-30,RSYS,USD,2014-08-06 00:00:00,2014-08-06 13:25:55,Q2,-8211000,5091000,396000,1460000,-1254000,-4466000,3953000,2393000,1545000,228000,-2118000,-599000,0,0,0,0,-599000,0,140000,0,0,-66000,-4926000,-15000,-7658000,34606000,42264000,-2118000,-599000,-2717000,https://www.sec.gov/Archives/edgar/data/873044/000087304414000129/0000873044-14-000129-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304414000129/a06301410-q.htm,1620597438,17:57:18,20210509
18,2014-03-31,RSYS,USD,2014-05-02 00:00:00,2014-05-02 12:46:02,Q1,-10434000,5245000,311000,1121000,-1910000,3901000,385000,-2713000,2791000,1301000,-3204000,-678000,0,0,0,0,-678000,0,20880000,0,0,-235000,20645000,19000,16782000,42264000,25482000,-3204000,-678000,-3882000,https://www.sec.gov/Archives/edgar/data/873044/000087304414000083/0000873044-14-000083-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304414000083/a03311410-q.htm,1620597438,17:57:18,20210509
19,2013-12-31,RSYS,USD,2014-03-14,2014-03-14 16:52:50,Q4,-26015000,5162000,12329000,1537000,-2662000,1176000,-1807000,-1153000,528000,168000,-5996000,-1704000,0,0,0,0,-259000,0,180000,0,0,-138000,42000,136000,-6077000,25482000,31559000,-5996000,-1704000,-7700000,https://www.sec.gov/Archives/edgar/data/873044/000087304414000040/0000873044-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000087304414000040/a1231201310-k.htm,1620597438,17:57:18,20210509
20,2013-09-30,RSYS,USD,2013-11-07 00:00:00,2013-11-07 16:09:19,Q3,-12720000,5480000,113000,1639000,4493000,3272000,-10736000,101000,1070000,-121000,-1195000,-965000,0,0,0,0,-940000,0,208000,0,0,-370000,-162000,-70000,-2367000,31559000,33926000,-1195000,-965000,-2160000,https://www.sec.gov/Archives/edgar/data/873044/000087304413000128/0000873044-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304413000128/a09301310-q.htm,1620597438,17:57:18,20210509
21,2013-06-30,RSYS,USD,2013-08-01 00:00:00,2013-08-01 16:46:51,Q2,-4112000,5582000,364000,1023000,2167000,5341000,-3009000,-730000,-968000,-875000,4183000,-1679000,0,0,0,0,-1777000,0,199000,0,0,-395000,-196000,-32000,2178000,33926000,31748000,4183000,-1679000,2504000,https://www.sec.gov/Archives/edgar/data/873044/000087304413000073/0000873044-13-000073-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304413000073/a06301310-q.htm,1620597438,17:57:18,20210509
22,2013-03-31,RSYS,USD,2013-05-02 00:00:00,2013-05-02 16:08:50,Q1,-6557000,5524000,373000,1099000,-1107000,1330000,5360000,-4231000,-1775000,-374000,917000,-1699000,0,0,0,0,-519000,-16919000,219000,0,0,-18000,-1718000,-114000,-1434000,31748000,33182000,917000,-1699000,-782000,https://www.sec.gov/Archives/edgar/data/873044/000087304413000029/0000873044-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304413000029/a03311310-q.htm,1620597438,17:57:18,20210509
23,2012-12-31,RSYS,USD,2013-03-07 00:00:00,2013-03-07 14:10:58,Q4,-4855000,5631000,917000,997000,-359000,-364000,89000,-177000,3424000,37220000,2982000,-1997000,0,0,0,300000,-1697000,0,172000,0,0,-73000,99000,-30000,1354000,33182000,31828000,2982000,-1997000,985000,https://www.sec.gov/Archives/edgar/data/873044/000087304413000015/0000873044-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304413000015/a1231201210-k.htm,1620597438,17:57:18,20210509
24,2012-09-30,RSYS,USD,2012-11-02 00:00:00,2012-11-02 17:13:32,Q3,-35111000,5340000,234000,978000,-2590000,-2542000,462000,2916000,250000,-34413000,-625000,-3264000,0,-368000,0,-368000,-3632000,0,290000,0,0,-98000,-9889000,122000,-14024000,31828000,45852000,-625000,-3264000,-3889000,https://www.sec.gov/Archives/edgar/data/873044/000087304412000127/0000873044-12-000127-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304412000127/a09301210-q.htm,1620597438,17:57:18,20210509
25,2012-06-30,RSYS,USD,2012-08-03 00:00:00,2012-08-03 15:58:42,Q2,1307000,5581000,305000,-1506000,-2527000,-1074000,-1121000,2475000,-3027000,2237000,4116000,-2257000,0,0,0,0,-2257000,0,379000,0,0,-28000,351000,-199000,2011000,45852000,43841000,4116000,-2257000,1859000,https://www.sec.gov/Archives/edgar/data/873044/000087304412000086/0000873044-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304412000086/a630201210-q.htm,1620597438,17:57:18,20210509
26,2012-03-31,RSYS,USD,2012-05-04,2012-05-04 14:14:12,Q1,-4815000,5527000,75000,922000,-3326000,1898000,4738000,-1496000,-3380000,-4136000,-862000,-3574000,0,0,0,0,-3574000,0,431000,0,0,-14000,417000,90000,-3929000,43841000,47770000,-862000,-3574000,-4436000,https://www.sec.gov/Archives/edgar/data/873044/000087304412000029/0000873044-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000087304412000029/a331201210-q.htm,1620597438,17:57:18,20210509
27,2011-12-31,RSYS,USD,2012-03-01 00:00:00,2012-03-01 15:01:34,Q4,-6651000,5665000,-61000,1679000,-1277000,9660000,2964000,-15522000,4144000,-3534000,893000,-3882000,0,0,0,0,-3882000,-4875000,322000,0,0,-515000,-5068000,-75000,-8132000,47770000,55902000,893000,-3882000,-2989000,https://www.sec.gov/Archives/edgar/data/873044/000087304412000016/0000873044-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304412000016/a1231201110-k.htm,1620597438,17:57:18,20210509
28,2011-09-30,RSYS,USD,2011-11-04 00:00:00,2011-11-04 15:25:14,Q3,2765000,6209000,-8366000,1901000,2010000,3379000,-9998000,9638000,-1134000,4735000,4422000,-2147000,0,0,0,-79298000,-81445000,8000,410000,-2662000,0,-269000,-2513000,-194000,-79730000,55902000,135632000,4422000,-2147000,2275000,https://www.sec.gov/Archives/edgar/data/873044/000087304411000084/0000873044-11-000084-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304411000084/a930201110-q.htm,1620597438,17:57:18,20210509
29,2011-06-30,RSYS,USD,2011-08-05 00:00:00,2011-08-05 13:29:13,Q2,190000,2469000,-138000,736000,-418000,-693000,-1646000,598000,0,343000,3607000,-1181000,0,0,0,0,-1181000,-8000,371000,0,0,-15000,348000,63000,2837000,135632000,132795000,3607000,-1181000,2426000,https://www.sec.gov/Archives/edgar/data/873044/000087304411000065/0000873044-11-000065-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304411000065/a630201110-q.htm,1620597438,17:57:18,20210509
30,2011-03-31,RSYS,USD,2011-05-06 00:00:00,2011-05-06 14:12:51,Q1,-529000,2521000,69000,1401000,1796000,-5200000,-541000,7915000,2479000,607000,5886000,-961000,0,-500000,0,0,-1461000,0,543000,-1258000,0,-124000,-839000,131000,3717000,132795000,129078000,5886000,-961000,4925000,https://www.sec.gov/Archives/edgar/data/873044/000087304411000024/0000873044-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304411000024/a331201110-q.htm,1620597438,17:57:18,20210509
31,2010-12-31,RSYS,USD,2011-03-15,2011-03-15 14:06:47,Q4,-2082000,2585000,245000,1278000,-5879000,792000,-3224000,-5591000,0,-7081000,-3165000,-778000,0,0,0,-569000,-1320000,0,456000,0,0,-140000,316000,-10000,-4179000,129078000,133257000,-3165000,-778000,-3943000,https://www.sec.gov/Archives/edgar/data/873044/000087304411000015/0000873044-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000087304411000015/rsys1231201010k.htm,1620597438,17:57:18,20210509
32,2010-09-30,RSYS,USD,2010-11-05 00:00:00,2010-11-05 17:19:31,Q3,2171000,3075000,46000,1440000,-2188000,-436000,-1381000,2476000,421000,-582000,3962000,-1410000,0,0,0,25189000,23779000,-17333000,576000,0,0,-11000,-16762000,266000,11245000,133257000,122012000,3962000,-1410000,2552000,https://www.sec.gov/Archives/edgar/data/873044/000087304410000059/0000873044-10-000059-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304410000059/radisys9301010q.htm,1620597438,17:57:18,20210509
33,2010-06-30,RSYS,USD,2010-08-06 00:00:00,2010-08-05 20:01:52,Q2,590000,3181000,146000,1580000,1075000,-2706000,-1552000,3244000,1166000,8291000,7009000,-1036000,0,0,46975000,-28005000,17934000,-21391000,770000,-157000,0,0,-13197000,-129000,11617000,122012000,110395000,7009000,-1036000,5973000,https://www.sec.gov/Archives/edgar/data/873044/000087304410000030/0000873044-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304410000030/radisys6301010q.htm,1620597438,17:57:18,20210509
34,2010-03-31,RSYS,USD,2010-05-07 00:00:00,2010-05-07 16:13:46,Q1,-1048000,3081000,-34000,1860000,4023000,4452000,796000,-47000,62000,402000,8284000,-4222000,0,0,15200000,77000,11055000,-16301000,784000,-163000,0,0,-9529000,-87000,9723000,110395000,100672000,8284000,-4222000,4062000,https://www.sec.gov/Archives/edgar/data/873044/000087304410000020/0000873044-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304410000020/radisys3311010q.htm,1620597438,17:57:18,20210509
35,2009-12-31,RSYS,USD,2010-03-15 00:00:00,2010-03-15 16:30:10,Q4,481000,3701000,-3897000,1814000,4363000,-7577000,13096000,-2286000,-2967000,7306000,10564000,-2412000,0,0,250000,-550000,-2712000,0,735000,0,0,331000,758000,-50000,8560000,100672000,92112000,10564000,-2412000,8152000,https://www.sec.gov/Archives/edgar/data/873044/000119312510057053/0001193125-10-057053-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312510057053/d10k.htm,1620597438,17:57:18,20210509
36,2009-09-30,RSYS,USD,2009-11-06 00:00:00,2009-11-06 13:47:12,Q3,-832000,3890000,-758000,1989000,-2466000,2949000,-2367000,4246000,-1157000,636000,2318000,-788000,0,0,200000,0,-588000,-49000,1278000,-13000,0,-13000,2659000,126000,4515000,92112000,87597000,2318000,-788000,1530000,https://www.sec.gov/Archives/edgar/data/873044/000119312509227160/0001193125-09-227160-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312509227160/d10q.htm,1620597438,17:57:18,20210509
37,2009-06-30,RSYS,USD,2009-08-07 00:00:00,2009-08-07 12:59:54,Q2,-2118000,3865000,439000,1925000,3123000,4156000,1052000,-6192000,0,1051000,8283000,-1120000,0,0,100000,25000,-995000,-49000,1211000,-207000,0,0,955000,222000,8465000,87597000,79132000,8283000,-1120000,7163000,https://www.sec.gov/Archives/edgar/data/873044/000119312509168724/0001193125-09-168724-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312509168724/d10q.htm,1620597438,17:57:18,20210509
38,2009-03-31,RSYS,USD,2009-05-08 00:00:00,2009-05-08 15:59:07,Q1,-40097000,3898000,499000,2791000,-2684000,1409000,349000,-818000,0,39691000,4275000,-485000,0,0,0,-67000,-552000,-49000,1531000,-112000,0,0,1635000,-206000,5152000,79132000,73980000,4275000,-485000,3790000,https://www.sec.gov/Archives/edgar/data/873044/000119312509105321/0001193125-09-105321-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312509105321/d10q.htm,1620597438,17:57:18,20210509
39,2008-12-31,RSYS,USD,2009-03-06 00:00:00,2009-03-06 17:11:22,Q4,-56592000,4725000,-9293000,0,2946000,0,1053000,0,0,77629000,11631000,-1373000,0,0,0,280000,-791000,0,1012000,0,0,-32000,-20162000,-374000,-9696000,73980000,83676000,11631000,-1373000,10258000,https://www.sec.gov/Archives/edgar/data/873044/000119312509047659/0001193125-09-047659-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312509047659/d10k.htm,1620597438,17:57:18,20210509
40,2008-09-30,RSYS,USD,2008-11-07 00:00:00,2008-11-07 14:33:24,Q3,-246000,6757000,973000,0,-4518000,0,787000,0,0,3786000,6899000,-1329000,0,0,0,51000,-1278000,0,1626000,0,0,-10191000,21564000,-154000,27031000,83676000,56645000,6899000,-1329000,5570000,https://www.sec.gov/Archives/edgar/data/873044/000119312508229769/0001193125-08-229769-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312508229769/d10q.htm,1620597438,17:57:18,20210509
41,2008-06-30,RSYS,USD,2008-08-08 00:00:00,2008-08-08 14:49:39,Q2,-2774000,6827000,-836000,0,-95000,0,-5665000,0,0,4905000,8266000,-1458000,0,0,25000,-128000,-1561000,0,1265000,0,0,9713000,-9040000,-57000,-2392000,56645000,59037000,8266000,-1458000,6808000,https://www.sec.gov/Archives/edgar/data/873044/000119312508171756/0001193125-08-171756-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312508171756/d10q.htm,1620597438,17:57:18,20210509
42,2008-03-31,RSYS,USD,2008-05-09 00:00:00,2008-05-09 12:54:29,Q1,-6338000,6950000,-67000,0,5629000,0,-6244000,0,0,1740000,8059000,-2164000,0,0,10000000,-203000,7633000,0,1272000,0,0,-12605000,-7461000,284000,8515000,59037000,50522000,8059000,-2164000,5895000,https://www.sec.gov/Archives/edgar/data/873044/000119312508109336/0001193125-08-109336-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312508109336/d10q.htm,1620597438,17:57:18,20210509
43,2007-12-31,RSYS,USD,2008-02-27,2008-02-27 16:28:49,Q4,-2390000,8000000,-1384000,0,5821000,0,1878000,0,0,4066000,13988000,-1954000,0,-7250000,14500000,0,5296000,0,1216000,0,0,-330000,886000,107000,20277000,50522000,30245000,13988000,-1954000,12034000,https://www.sec.gov/Archives/edgar/data/873044/000119312508040119/0001193125-08-040119-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000119312508040119/d10k.htm,1620597438,17:57:18,20210509
44,2007-09-30,RSYS,USD,2007-11-08 00:00:00,2007-11-08 17:11:22,Q3,-2446000,6537000,-1366000,0,3603000,0,906000,0,0,4016000,10572000,-1084000,0,-5000000,26400000,-32032000,-10892000,0,1129000,0,0,-48000,-1335000,229000,-1426000,30245000,31671000,10572000,-1084000,9488000,https://www.sec.gov/Archives/edgar/data/873044/000119312507240516/0001193125-07-240516-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312507240516/d10q.htm,1620597438,17:57:18,20210509
45,2007-06-30,RSYS,USD,2007-08-07 00:00:00,2007-08-07 11:59:26,Q2,-7324000,6334000,-2790000,0,5192000,0,3099000,0,0,4544000,5794000,-1719000,0,-4250000,2000000,102000,-1659000,0,1178000,0,0,-253000,925000,-20000,5040000,31671000,26631000,5794000,-1719000,4075000,https://www.sec.gov/Archives/edgar/data/873044/000119312507173279/0001193125-07-173279-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312507173279/d10q.htm,1620597438,17:57:18,20210509
46,2007-03-31,RSYS,USD,2007-05-08 00:00:00,2007-05-08 14:11:48,Q1,-5392000,6374000,-820000,0,-14641000,0,-381000,0,0,4044000,-10383000,-1062000,0,-8600000,21700000,-102000,11936000,0,1307000,0,0,0,1307000,37000,2897000,26631000,23734000,-10383000,-1062000,-11445000,https://www.sec.gov/Archives/edgar/data/873044/000136231007000694/0001362310-07-000694-index.html,https://www.sec.gov/Archives/edgar/data/873044/000136231007000694/c70473e10vq.htm,1620597438,17:57:18,20210509
47,2006-12-31,RSYS,USD,2007-03-02,2007-03-02 17:28:57,Q4,-5471000,6484000,-2229000,0,-21617000,0,-16921000,0,0,9457000,-16808000,-1087000,0,-19503000,22350000,449000,2514000,0,1792000,0,0,-257000,1535000,130000,-13178000,23734000,36912000,-16808000,-1087000,-17895000,https://www.sec.gov/Archives/edgar/data/873044/000095013407004712/0000950134-07-004712-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000095013407004712/v27736e10vk.htm,1620597438,17:57:18,20210509
48,2006-09-30,RSYS,USD,2006-11-03,2006-11-03 14:10:06,Q3,-13330000,3070000,-219000,0,5691000,0,-4326000,0,0,1678000,12188000,-1348000,0,-58847000,55900000,-87000,-110682000,0,4759000,0,0,-100000,4659000,-22000,-93857000,36912000,130769000,12188000,-1348000,10840000,https://www.sec.gov/Archives/edgar/data/873044/000095012406006418/0000950124-06-006418-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000095012406006418/v24749e10vq.htm,1620597438,17:57:18,20210509
49,2006-06-30,RSYS,USD,2006-08-04,2006-08-04 15:54:10,Q2,4359000,1432000,1485000,0,-236000,0,-3365000,0,0,0,9460000,-1443000,0,-55600000,82850000,-387000,25420000,0,3846000,0,0,0,3846000,241000,38967000,130769000,91802000,9460000,-1443000,8017000,https://www.sec.gov/Archives/edgar/data/873044/000095012406004184/0000950124-06-004184-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000095012406004184/v22634e10vq.htm,1620597438,17:57:18,20210509
50,2006-03-31,RSYS,USD,2006-05-09,2006-05-09 15:00:02,Q1,1426000,1653000,401000,0,-1737000,0,7049000,0,0,0,4222000,-1307000,0,-18500000,14900000,25000,-4882000,0,2326000,0,0,0,2326000,81000,1747000,91802000,90055000,4222000,-1307000,2915000,https://www.sec.gov/Archives/edgar/data/873044/000095012406002603/0000950124-06-002603-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000095012406002603/v20377e10vq.htm,1620597438,17:57:18,20210509
51,2005-12-31,RSYS,USD,2006-03-03,2006-03-03 16:33:14,Q4,4885000,2051000,-2030000,0,140000,0,-4532000,0,0,0,6760000,-1309000,0,-65342000,71006000,29000,4394000,0,1220000,0,0,0,-5114000,269000,6309000,90055000,83746000,6760000,-1309000,5451000,https://www.sec.gov/Archives/edgar/data/873044/000095012406000969/0000950124-06-000969-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000095012406000969/v17496e10vk.htm,1620597438,17:57:18,20210509
