,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,CALX,USD,2018-05-10,2018-05-10 16:21:17,Q1,-11736000.0,2623000.0,0.0,2757000.0,-7432000.0,25137000.0,2451000.0,-17871000.0,26691000.0,0.0,-5823000.0,-1875000.0,0.0,0.0,0.0,0.0,8475000.0,-163238000.0,0.0,0.0,0.0,-5000.0,3000.0,198000.0,2853000.0,42628000.0,39775000,-5823000.0,-1875000.0,-7698000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666618000036/0001406666-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666618000036/calx_18q1form10-q.htm,1620589885,15:51:25,20210509
12,2017-12-31,CALX,USD,2018-03-14,2018-03-13 21:31:50,Q4,-12866000.0,2546000.0,0.0,3054000.0,-4365000.0,-36165000.0,4792000.0,6216000.0,34123000.0,0.0,-34147000.0,-1240000.0,0.0,0.0,6600000.0,0.0,5360000.0,-102734000.0,0.0,0.0,0.0,-21000.0,4217000.0,161000.0,-24409000.0,39775000.0,64184000,-34147000.0,-1240000.0,-35387000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666618000017/0001406666-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666618000017/a2017form10-k.htm,1620589885,15:51:25,20210509
13,2017-09-30,CALX,USD,2017-11-08,2017-11-08 17:24:15,Q3,-17853000.0,2703000.0,0.0,2996000.0,-13612000.0,9165000.0,3251000.0,1812000.0,38488000.0,0.0,-7191000.0,-2071000.0,0.0,0.0,6325000.0,0.0,4254000.0,0.0,0.0,0.0,0.0,-299000.0,29701000.0,126000.0,26890000.0,64184000.0,37294000,-7191000.0,-2071000.0,-9262000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000121/0001406666-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000121/calx_17q3form10-q.htm,1620589885,15:51:25,20210509
14,2017-07-01,CALX,USD,2017-08-10,2017-08-10 08:40:02,Q2,-18980000.000000004,2470000.0,0.0,2778000.0,-16500000.0,10796000.0,6966000.0,3455000.0,52100000.0,2780000.0,2019999.9999999995,-2609000.0,0.0,0.0,7250000.0,5051000.0,9690000.0,-1537000.0,0.0,19999.999999999996,0.0,-848000.0,-849999.9999999999,109999.99999999999,10969999.999999998,37270000.0,26300000,2019999.9999999995,-2609000.0,-590000.0000000003,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000088/0001406666-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000088/calx_17q2form10-q.htm,1620589885,15:51:25,20210509
15,2017-04-01,CALX,USD,2017-05-10,2017-05-09 21:06:08,Q1,-33330000.0,3270000.0,0.0,3540000.0,-29326000.0,-12852000.0,-1993000.0,276000.0,68600000.0,3620000.0,-23450000.0,-2106000.0,0.0,-8732000.0,11266000.0,0.0,430000.0,-1093000.0,0.0,10000.0,0.0,-1080000.0,-1080000.0,70000.0,-24040000.0,26260000.0,50300000,-23450000.0,-2106000.0,-25560000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000031/0001406666-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000031/calx_17q1form10-q.htm,1620589885,15:51:25,20210509
16,2016-12-31,CALX,USD,2017-02-28,2017-02-28 16:49:42,Q4,-11483000.0,2851000.0,0.0,3919000.0,-6674000.0,5919000.0,-4355000.0,4592000.0,97926000.0,0.0,19159000.0,-4475000.0,0.0,0.0,18230000.0,0.0,-2723000.0,0.0,0.0,0.0,0.0,-314000.0,2434000.0,-275000.0,18595000.0,50359000.0,31764000,19159000.0,-4475000.0,14684000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000012/0001406666-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000012/calx-20161231x10k.htm,1620589885,15:51:25,20210509
17,2016-09-24,CALX,USD,2016-11-02,2016-11-02 16:59:14,Q3,639999.9999999988,2960000.000000001,0.0,4677000.0,5700000.0,-8141000.0,571000.0,5503000.0,104600000.0,4779999.999999999,-129999.9999999999,-2286000.0,0.0,0.0,8500000.0,0.0,6220000.000000001,-240000.0,0.0,0.0,0.0,-240000.0,-240000.0000000002,-130000.0,5720000.000000001,31820000.0,26100000,-129999.9999999999,-2286000.0,-2410000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000139/0001406666-16-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000139/calx_16q3form10-q.htm,1620589885,15:51:25,20210509
18,2016-06-25,CALX,USD,2016-08-03,2016-08-02 18:53:28,Q2,-5829999.999999998,2990000.0,0.0,2968000.0,300000.0,-5314000.0,366000.0,2600000.0,98900000.0,3080000.0,120000.0000000001,-1625000.0,0.0,0.0,4650000.0,0.0,3019999.9999999995,-1296000.0,0.0,0.0,0.0,1609000.0,1610000.0000000012,-69999.99999999999,4680000.0,26080000.0,21400000,120000.0000000001,-1625000.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000106/0001406666-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000106/calx_10-qx16q2.htm,1620589885,15:51:25,20210509
19,2016-03-26,CALX,USD,2016-05-04,2016-05-03 18:46:43,Q1,-10730000.0,5320000.0,0.0,2721000.0,-16961000.0,3351000.0,6540000.0,-8459000.0,98600000.0,2840000.0,5270000.0,-1453000.0,0.0,-12809000.0,7020000.0,12809000.0,5570000.0,-251000.0,0.0,-12800000.0,0.0,-237000.0,-13050000.0,-50000.0,-2260000.0,21340000.0,23600000,5270000.0,-1453000.0,3820000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000058/0001406666-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000058/calx_10-qx16q1.htm,1620589885,15:51:25,20210509
20,2015-12-31,CALX,USD,2016-02-26,2016-02-25 20:36:19,Q4,-9546000.0,7301000.0,0.0,3212000.0,-15039000.0,1032000.0,-3898000.0,2820000.0,115561000.0,0.0,-4149000.0,-1335000.0,0.0,-13252000.0,20680000.0,0.0,6093000.0,0.0,0.0,-16053000.0,0.0,-397000.0,-14414000.0,-98000.0,-12568000.0,23626000.0,36194000,-4149000.0,-1335000.0,-5484000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000041/0001406666-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000041/calx-20151231x10k.htm,1620589885,15:51:25,20210509
21,2015-09-26,CALX,USD,2015-10-30,2015-10-29 20:56:35,Q3,920000.0000000017,7260000.0,0.0,2590000.0,-100000.0,-6203000.0,-3059000.0,-1750000.0,130600000.0,2799999.999999999,5480000.0,-2325000.0,0.0,-29226000.0,23433000.0,7747000.0,-369999.9999999999,-583000.0,0.0,-7710000.0,0.0,-548000.0,-8300000.0,-290000.0,-3480000.0000000005,36220000.0,39700000,5480000.0,-2325000.0,3159999.9999999995,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000032/0001406666-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000032/calx_10-qx15q3.htm,1620589885,15:51:25,20210509
22,2015-06-27,CALX,USD,2015-07-29,2015-07-29 16:04:27,Q2,-5780000.000000001,7140000.000000001,0.0,4341000.0,2000000.0,-2984000.0,-73000.0,5745000.0,130700000.0,4590000.000000001,5230000.0,-1876000.0,0.0,-11644000.0,16382000.0,3377000.0,6240000.0,-1004000.0,0.0,-3350000.0,0.0,-27731000.0,-1490000.0,80000.0,10050000.0,39650000.0,29600000,5230000.0,-1876000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000024/0001406666-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000024/calx_10-qx15q2.htm,1620589885,15:51:25,20210509
23,2015-03-28,CALX,USD,2015-05-04,2015-05-04 17:15:11,Q1,-11930000.0,7119999.999999999,0.0,3662000.0,-2993000.0,-8256000.0,6115000.0,-10836000.0,128700000.0,3960000.0,-11900000.0,-1742000.0,0.0,-17004000.0,11450000.0,0.0,-7300000.0,-506000.0,0.0,560000.0,0.0,29676000.0,60000.0,-80000.0,-19210000.0,29690000.0,48900000,-11900000.0,-1742000.0,-13640000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000014/0001406666-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000014/a10-q_15q1.htm,1620589885,15:51:25,20210509
24,2014-12-31,CALX,USD,2015-03-04,2015-03-04 17:30:44,Q4,-2988000.0,7131000.0,0.0,3898000.0,10093000.0,12037000.0,-2907000.0,10371000.0,131693000.0,0.0,23533000.0,-2480000.0,0.0,-18342000.0,3600000.0,0.0,-17222000.0,0.0,0.0,0.0,0.0,-215000.0,3198000.0,-79000.0,9430000.0,48829000.0,39399000,23533000.0,-2480000.0,21053000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000004/0001406666-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000004/calx-20141231x10k.htm,1620589885,15:51:25,20210509
25,2014-09-27,CALX,USD,2014-10-30,2014-10-30 17:28:50,Q3,-3849999.999999998,6890000.000000001,0.0,3813000.0,2000000.0,4548000.0,2043000.0,409000.0,121600000.0,4050000.000000001,15059999.999999998,-5153000.0,0.0,-2784000.0,615000.0,0.0,-7320000.0,-1128000.0,0.0,290000.0,0.0,6018000.0,-840000.0,-50000.0,6850000.000000001,39450000.0,32600000,15059999.999999998,-5153000.0,9909999.999999998,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000117/0001406666-14-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000117/a10-q_14q3x20140927.htm,1620589885,15:51:25,20210509
26,2014-06-28,CALX,USD,2014-07-31,2014-07-31 17:24:03,Q2,-3950000.000000001,6889999.999999999,0.0,4404000.0,6700000.0,-3195000.0,-828000.0,1963000.0,119600000.0,4510000.0,4710000.000000001,-2420000.0,0.0,-46572000.0,0.0,0.0,-48990000.0,-1377000.0,0.0,120000.00000000001,0.0,-40959000.0,1670000.0,-10000.0,-42620000.00000001,32479999.999999996,75100000,4710000.000000001,-2420000.0,2290000.000000001,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000098/0001406666-14-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000098/calx-20140628x10q.htm,1620589885,15:51:25,20210509
27,2014-03-29,CALX,USD,2014-05-01,2014-04-30 17:57:29,Q1,-10030000.0,6910000.0,0.0,3902000.0,-1466000.0,-614000.0,6011000.0,-12276000.0,112900000.0,3900000.0,-5230000.0,-1908000.0,0.0,0.0,0.0,0.0,-1910000.0,0.0,0.0,20000.0,0.0,74717000.0,-450000.0,10000.0,-7580000.0,75120000.0,82700000,-5230000.0,-1908000.0,-7140000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000056/0001406666-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000056/calx-20140329x10q.htm,1620589885,15:51:25,20210509
28,2013-12-31,CALX,USD,2014-02-20,2014-02-20 17:28:39,Q4,-6453000.0,7054000.0,0.0,4956000.0,5266000.0,10901000.0,-10044000.0,5090000.0,114366000.0,0.0,4011000.0,-1512000.0,0.0,0.0,0.0,0.0,-1512000.0,0.0,0.0,0.0,0.0,-1354000.0,1086000.0,38000.0,3623000.0,82747000.0,79124000,4011000.0,-1512000.0,2499000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000039/0001406666-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000039/calx-20131231x10k.htm,1620589885,15:51:25,20210509
29,2013-09-28,CALX,USD,2013-10-31,2013-10-30 21:28:32,Q3,549999.999999999,7050000.0,0.0,4971000.0,9500000.0,8305000.0,-1974000.0,1359000.0,109100000.0,4979999.999999999,13610000.000000004,-2210000.0,0.0,0.0,0.0,0.0,-2210000.0000000005,-301000.0,0.0,380000.00000000006,0.0,8037000.0,-1710000.0,60000.00000000001,9750000.000000004,79050000.0,69300000,13610000.000000004,-2210000.0,11400000.000000002,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000082/0001406666-13-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000082/calx-20130928x10q.htm,1620589885,15:51:25,20210509
30,2013-06-29,CALX,USD,2013-08-06,2013-08-05 20:11:37,Q2,-5159999.999999999,7150000.0,0.0,5275000.0,8100000.0,7991000.0,1830000.0,3041000.0,99600000.0,5290000.000000001,20820000.0,-1939000.0,0.0,0.0,0.0,0.0,-1940000.0,0.0,0.0,249999.99999999997,0.0,23718000.0,2400000.0,40000.0,21320000.0,69320000.0,48000000,20820000.0,-1939000.0,18880000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000067/0001406666-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000067/calx-20130629x10q.htm,1620589885,15:51:25,20210509
31,2013-03-30,CALX,USD,2013-05-02,2013-05-02 16:49:00,Q1,-6200000.0,7490000.0,0.0,4719000.0,7245000.0,-11198000.0,4050000.0,-3131000.0,91500000.0,5260000.0,2380000.0,-1326000.0,0.0,0.0,0.0,0.0,-1330000.0,0.0,0.0,40000.0,0.0,48101000.0,40000.0,-30000.0,1060000.0,48060000.0,47000000,2380000.0,-1326000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000029/0001406666-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000029/calx-20130330x10q.htm,1620589885,15:51:25,20210509
32,2012-12-31,CALX,USD,2013-02-22,2013-02-21 19:17:34,Q4,-6574000.0,6851000.0,0.0,4476000.0,155000.0,-4562000.0,-3121000.0,368000.0,84255000.0,0.0,2861000.0,-2300000.0,0.0,0.0,0.0,0.0,-14300000.0,0.0,-2222000.0,0.0,0.0,-864000.0,1013000.0,-1000.0,-10427000.0,46995000.0,57422000,2861000.0,-2300000.0,561000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000010/0001406666-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000010/calx-20121231x10k.htm,1620589885,15:51:25,20210509
33,2012-09-29,CALX,USD,2012-11-02,2012-11-01 18:16:31,Q3,-7140000.000000001,6859999.999999998,0.0,4307000.0,2216000.0,-1000.0,3068000.0,-3811000.0,84100000.0,4480000.0,6710000.000000001,-1583000.0,0.0,0.0,0.0,0.0,-1580000.0,0.0,0.0,19999.99999999999,0.0,3530000.0,-810000.0,20000.000000000004,4330000.0,57430000.0,53100000,6710000.000000001,-1583000.0,5130000.000000001,https://www.sec.gov/Archives/edgar/data/1406666/000140666612000037/0001406666-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666612000037/calx-20120929x10q.htm,1620589885,15:51:25,20210509
34,2012-06-30,CALX,USD,2012-08-07,2012-08-06 17:54:11,Q2,-7091000.0,6809000.0,0.0,4339000.0,3414000.0,-8251000.0,3914000.0,6114000.0,81884000.0,-7091000.0,4590000.0,-3284000.0,0.0,0.0,0.0,0.0,-3284000.0,0.0,0.0,0.0,0.0,0.0,2235000.0,-18000.0,3523000.0,53085000.0,49562000,4590000.0,-3284000.0,1306000.0,https://www.sec.gov/Archives/edgar/data/1406666/000119312512338173/0001193125-12-338173-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312512338173/d334289d10q.htm,1620589885,15:51:25,20210509
35,2012-03-31,CALX,USD,2012-05-03,2012-05-03 15:16:07,Q1,-7521000.0,5787000.0,0.0,4315000.0,725000.0,-197000.0,7447000.0,-117000.0,78470000.0,-7521000.0,13517000.0,-3012000.0,0.0,0.0,0.0,0.0,-3012000.0,0.0,0.0,0.0,0.0,0.0,72000.0,47000.0,10624000.0,49562000.0,38938000,13517000.0,-3012000.0,10505000.0,https://www.sec.gov/Archives/edgar/data/1406666/000119312512208156/0001193125-12-208156-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312512208156/d317585d10q.htm,1620589885,15:51:25,20210509
36,2011-12-31,CALX,USD,2012-02-24,2012-02-23 21:08:27,Q4,-5214000.0,6600000.0,0.0,4366000.0,7745000.0,-42000.0,-452000.0,2308000.0,77745000.0,-5214000.0,5850000.0,-1084000.0,0.0,0.0,2000000.0,0.0,916000.0,0.0,1876000.0,0.0,0.0,-3000.0,1911000.0,12000.0,8689000.0,38938000.0,30249000,5850000.0,-1084000.0,4766000.0,https://www.sec.gov/Archives/edgar/data/1406666/000119312512076050/0001193125-12-076050-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312512076050/d247371d10k.htm,1620589885,15:51:25,20210509
37,2011-09-24,CALX,USD,2011-10-21,2011-10-20 20:14:04,Q3,-6940000.000000005,7449999.999999999,0.0,3796000.0,2400000.0,10039000.0,-5663000.0,1010000.0,70000000.0,4489999.999999998,7810000.000000001,-1763000.0,0.0,0.0,29755000.0,-22905000.0,5079999.999999998,0.0,0.0,2160000.0,0.0,10236000.0,-1359999.9999999993,50000.0,11579999.999999998,30279999.999999996,18700000,7810000.000000001,-1763000.0,6050000.000000001,https://www.sec.gov/Archives/edgar/data/1406666/000119312511276346/0001193125-11-276346-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312511276346/d226387d10q.htm,1620589885,15:51:25,20210509
38,2011-06-25,CALX,USD,2011-07-22,2011-07-21 20:50:40,Q2,-17639999.999999996,8220000.0,0.0,13441000.0,-9700000.0,2290000.0,15297000.0,-11136000.0,67600000.0,7020000.0,-1759999.9999999998,-4508000.0,-60809000.0,0.0,-22905000.0,22905000.0,-2799999.999999997,0.0,2062000.0,520000.0,0.0,12468000.0,-6340000.000000001,30000.0,-10880000.000000004,18619999.999999996,29500000,-1759999.9999999998,-4508000.0,-4550000.0,https://www.sec.gov/Archives/edgar/data/1406666/000119312511193952/0001193125-11-193952-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312511193952/d10q.htm,1620589885,15:51:25,20210509
39,2011-03-26,CALX,USD,2011-04-29,2011-04-28 20:20:12,Q1,-22760000.0,3810000.0,0.0,8117000.0,-49657000.0,4177000.0,4406000.0,-6068000.0,77300000.0,8230000.0,2690000.0,-1722000.0,-60788000.0,0.0,22905000.0,0.0,-39610000.0,0.0,0.0,150000.0,0.0,0.0,150000.0,0.0,-36760000.0,29540000.0,66300000,2690000.0,-1722000.0,970000.0,https://www.sec.gov/Archives/edgar/data/1406666/000119312511116054/0001193125-11-116054-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312511116054/d10q.htm,1620589885,15:51:25,20210509
40,2010-12-31,CALX,USD,2011-02-24,2011-02-24 17:04:11,Q4,-738000.0,0.0,0.0,0.0,-143000.0,0.0,0.0,0.0,126957000.0,0.0,799000.0,-1691000.0,0.0,-4613000.0,46456000.0,0.0,40152000.0,0.0,0.0,0.0,0.0,0.0,-9788000.0,0.0,31163000.0,66304000.0,35141000,799000.0,-1691000.0,-892000.0,https://www.sec.gov/Archives/edgar/data/1406666/000119312511045511/0001193125-11-045511-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312511045511/d10k.htm,1620589885,15:51:25,20210509
