,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,BUY.AX,AUD,2017-01-31,2017-01-31,Q1,-96947.0,11852.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91303.0,-67923.5,,-19776.75,0.0,-19776.75,-91303.0,0.0,0.0,0.0,0.0,0.0,-91303.0,0.0,-184051.5,256115.5,440167.0,-91303.0,-67923.5,-159226.5,,,1620589771,15:49:31,20210509
13,2016-06-30,BUY.AX,AUD,2016-06-30,2016-06-30,Q2,-1106800.0,22114.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172030.5,-185076.0,,0.0,3250.0,88250.0,-172030.5,0.0,0.0,0.0,0.0,0.0,-172030.5,0.0,63032.25,440167.0,377134.75,-172030.5,-185076.0,-357106.5,,,1620589771,15:49:31,20210509
14,2016-03-31,BUY.AX,AUD,2016-03-31,2016-03-31,Q1,-1106800.0,22114.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172030.5,-185076.0,,0.0,3250.0,88250.0,-172030.5,0.0,0.0,0.0,0.0,0.0,-172030.5,0.0,63032.25,440167.0,377134.75,-172030.5,-185076.0,-357106.5,,,1620589771,15:49:31,20210509
15,2016-01-31,BUY.AX,AUD,2016-01-31,2016-01-31,Q1,-1106800.0,22114.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172030.5,-185076.0,,0.0,3250.0,88250.0,-172030.5,0.0,0.0,0.0,0.0,0.0,-172030.5,0.0,63032.25,440167.0,377134.75,-172030.5,-185076.0,-357106.5,,,1620589771,15:49:31,20210509
16,2015-09-30,BUY.AX,AUD,2015-09-30,2015-09-30,Q3,-2747419.5,21577.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60746.75,-229834.5,,0.0,6740.75,6740.75,60746.75,0.0,12650.0,0.0,0.0,0.0,60746.75,0.0,-133914.25,377134.75,511049.0,60746.75,-229834.5,-169087.75,,,1620589771,15:49:31,20210509
17,2015-06-30,BUY.AX,AUD,2015-06-30,2015-06-30,Q2,-2747419.5,21577.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60746.75,-229834.5,,0.0,6740.75,6740.75,60746.75,0.0,12650.0,0.0,0.0,0.0,60746.75,0.0,-133914.25,377134.75,511049.0,60746.75,-229834.5,-169087.75,,,1620589771,15:49:31,20210509
18,2015-03-31,BUY.AX,AUD,2015-03-31,2015-03-31,Q1,-2747419.5,21577.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60746.75,-229834.5,,0.0,6740.75,6740.75,60746.75,0.0,12650.0,0.0,0.0,0.0,60746.75,0.0,-133914.25,377134.75,511049.0,60746.75,-229834.5,-169087.75,,,1620589771,15:49:31,20210509
19,2015-01-31,BUY.AX,AUD,2015-01-31,2015-01-31,Q1,-2747419.5,21577.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60746.75,-229834.5,,0.0,6740.75,6740.75,60746.75,0.0,12650.0,0.0,0.0,0.0,60746.75,0.0,-133914.25,377134.75,511049.0,60746.75,-229834.5,-169087.75,,,1620589771,15:49:31,20210509
20,2014-09-30,BUY.AX,AUD,2014-09-30,2014-09-30,Q3,284575.5,69925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713982.25,-721604.75,,0.0,20409.25,20409.25,713982.25,0.0,0.0,0.0,0.0,0.0,713982.25,0.0,15430.75,511049.0,495618.25,713982.25,-721604.75,-7622.5,,,1620589771,15:49:31,20210509
21,2014-06-30,BUY.AX,AUD,2014-06-30,2014-06-30,Q2,284575.5,69925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713982.25,-721604.75,,0.0,20409.25,20409.25,713982.25,0.0,0.0,0.0,0.0,0.0,713982.25,0.0,15430.75,511049.0,495618.25,713982.25,-721604.75,-7622.5,,,1620589771,15:49:31,20210509
22,2014-03-31,BUY.AX,AUD,2014-03-31,2014-03-31,Q1,284575.5,69925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713982.25,-721604.75,,0.0,20409.25,20409.25,713982.25,0.0,0.0,0.0,0.0,0.0,713982.25,0.0,15430.75,511049.0,495618.25,713982.25,-721604.75,-7622.5,,,1620589771,15:49:31,20210509
23,2014-01-31,BUY.AX,AUD,2014-01-31,2014-01-31,Q1,284575.5,69925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713982.25,-721604.75,,0.0,20409.25,20409.25,713982.25,0.0,0.0,0.0,0.0,0.0,713982.25,0.0,15430.75,511049.0,495618.25,713982.25,-721604.75,-7622.5,,,1620589771,15:49:31,20210509
24,2013-09-30,BUY.AX,AUD,2013-09-30,2013-09-30,Q3,-374242.25,67331.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276912.75,-1076841.75,,0.0,21752.0,21752.0,276912.75,0.0,682717.25,-39754.25,0.0,-39754.25,276912.75,0.0,-116602.25,495618.5,612220.75,276912.75,-1076841.75,-799929.0,,,1620589771,15:49:31,20210509
25,2013-06-30,BUY.AX,AUD,2013-06-30,2013-06-30,Q2,-374242.25,67331.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276912.75,-1076841.75,,0.0,21752.0,21752.0,276912.75,0.0,682717.25,-39754.25,0.0,-39754.25,276912.75,0.0,-116602.25,495618.5,612220.75,276912.75,-1076841.75,-799929.0,,,1620589771,15:49:31,20210509
26,2013-03-31,BUY.AX,AUD,2013-03-31,2013-03-31,Q1,-374242.25,67331.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276912.75,-1076841.75,,0.0,21752.0,21752.0,276912.75,0.0,682717.25,-39754.25,0.0,-39754.25,276912.75,0.0,-116602.25,495618.5,612220.75,276912.75,-1076841.75,-799929.0,,,1620589771,15:49:31,20210509
27,2013-01-31,BUY.AX,AUD,2013-01-31,2013-01-31,Q1,-374242.25,67331.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276912.75,-1076841.75,,0.0,21752.0,21752.0,276912.75,0.0,682717.25,-39754.25,0.0,-39754.25,276912.75,0.0,-116602.25,495618.5,612220.75,276912.75,-1076841.75,-799929.0,,,1620589771,15:49:31,20210509
28,2012-09-30,BUY.AX,AUD,2012-09-30,2012-09-30,Q3,530564.75,149918.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489784.25,-610123.25,,-15000.0,-8228.5,-23228.5,489784.25,0.0,120000.0,-12474.25,0.0,-12474.25,489784.25,0.0,-22988.5,612220.75,635209.25,489784.25,-610123.25,-120339.0,,,1620589771,15:49:31,20210509
29,2012-06-30,BUY.AX,AUD,2012-06-30,2012-06-30,Q2,530564.75,149918.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489784.25,-610123.25,,-15000.0,-8228.5,-23228.5,489784.25,0.0,120000.0,-12474.25,0.0,-12474.25,489784.25,0.0,-22988.5,612220.75,635209.25,489784.25,-610123.25,-120339.0,,,1620589771,15:49:31,20210509
30,2012-03-31,BUY.AX,AUD,2012-03-31,2012-03-31,Q1,530564.75,149918.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489784.25,-610123.25,,-15000.0,-8228.5,-23228.5,489784.25,0.0,120000.0,-12474.25,0.0,-12474.25,489784.25,0.0,-22988.5,612220.75,635209.25,489784.25,-610123.25,-120339.0,,,1620589771,15:49:31,20210509
31,2012-01-31,BUY.AX,AUD,2012-01-31,2012-01-31,Q1,530564.75,149918.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489784.25,-610123.25,,-15000.0,-8228.5,-23228.5,489784.25,0.0,120000.0,-12474.25,0.0,-12474.25,489784.25,0.0,-22988.5,612220.75,635209.25,489784.25,-610123.25,-120339.0,,,1620589771,15:49:31,20210509
32,2011-09-30,BUY.AX,AUD,2011-09-30,2011-09-30,Q3,-62802.0,49121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139598.25,-1697336.25,,-73000.0,50212.0,-22788.0,139598.25,0.0,1335398.5,-122615.25,0.0,-122615.25,139598.25,0.0,-381685.0,635209.25,1016894.25,139598.25,-1697336.25,-1557738.0,,,1620589771,15:49:31,20210509
33,2011-06-30,BUY.AX,AUD,2011-06-30,2011-06-30,Q2,-62802.0,49121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139598.25,-1697336.25,,-73000.0,50212.0,-22788.0,139598.25,0.0,1335398.5,-122615.25,0.0,-122615.25,139598.25,0.0,-381685.0,635209.25,1016894.25,139598.25,-1697336.25,-1557738.0,,,1620589771,15:49:31,20210509
34,2011-03-31,BUY.AX,AUD,2011-03-31,2011-03-31,Q1,-62802.0,49121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139598.25,-1697336.25,,-73000.0,50212.0,-22788.0,139598.25,0.0,1335398.5,-122615.25,0.0,-122615.25,139598.25,0.0,-381685.0,635209.25,1016894.25,139598.25,-1697336.25,-1557738.0,,,1620589771,15:49:31,20210509
35,2011-01-31,BUY.AX,AUD,2011-01-31,2011-01-31,Q1,-62802.0,49121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139598.25,-1697336.25,,-73000.0,50212.0,-22788.0,139598.25,0.0,1335398.5,-122615.25,0.0,-122615.25,139598.25,0.0,-381685.0,635209.25,1016894.25,139598.25,-1697336.25,-1557738.0,,,1620589771,15:49:31,20210509
36,2010-09-30,BUY.AX,AUD,2010-09-30,2010-09-30,Q3,-406326.25,115374.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289148.5,-1430005.0,,-498686.75,242897.25,-62500.0,-289148.5,0.0,2714743.5,-191557.75,0.0,-191557.75,-289148.5,0.0,588867.75,1016894.25,428026.5,-289148.5,-1430005.0,-1719153.5,,,1620589771,15:49:31,20210509
37,2010-06-30,BUY.AX,AUD,2010-06-30,2010-06-30,Q2,-406326.25,115374.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289148.5,-1430005.0,,-498686.75,242897.25,-62500.0,-289148.5,0.0,2714743.5,-191557.75,0.0,-191557.75,-289148.5,0.0,588867.75,1016894.25,428026.5,-289148.5,-1430005.0,-1719153.5,,,1620589771,15:49:31,20210509
38,2010-03-31,BUY.AX,AUD,2010-03-31,2010-03-31,Q1,-406326.25,115374.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289148.5,-1430005.0,,-498686.75,242897.25,-62500.0,-289148.5,0.0,2714743.5,-191557.75,0.0,-191557.75,-289148.5,0.0,588867.75,1016894.25,428026.5,-289148.5,-1430005.0,-1719153.5,,,1620589771,15:49:31,20210509
39,2010-01-31,BUY.AX,AUD,2010-01-31,2010-01-31,Q1,-406326.25,115374.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289148.5,-1430005.0,,-498686.75,242897.25,-62500.0,-289148.5,0.0,2714743.5,-191557.75,0.0,-191557.75,-289148.5,0.0,588867.75,1016894.25,428026.5,-289148.5,-1430005.0,-1719153.5,,,1620589771,15:49:31,20210509
40,2009-09-30,BUY.AX,AUD,2009-09-30,2009-09-30,Q3,859811.5,70014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211493.25,-664850.0,,-202219.75,22493.0,45554.25,-211493.25,0.0,1099426.5,-53060.25,0.0,-53060.25,-211493.25,0.0,23350.5,428026.5,404676.0,-211493.25,-664850.0,-876343.25,,,1620589771,15:49:31,20210509
41,2009-06-30,BUY.AX,AUD,2009-06-30,2009-06-30,Q2,859811.5,70014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211493.25,-664850.0,,-202219.75,22493.0,45554.25,-211493.25,0.0,1099426.5,-53060.25,0.0,-53060.25,-211493.25,0.0,23350.5,428026.5,404676.0,-211493.25,-664850.0,-876343.25,,,1620589771,15:49:31,20210509
42,2009-03-31,BUY.AX,AUD,2009-03-31,2009-03-31,Q1,859811.5,70014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211493.25,-664850.0,,-202219.75,22493.0,45554.25,-211493.25,0.0,1099426.5,-53060.25,0.0,-53060.25,-211493.25,0.0,23350.5,428026.5,404676.0,-211493.25,-664850.0,-876343.25,,,1620589771,15:49:31,20210509
43,2009-01-31,BUY.AX,AUD,2009-01-31,2009-01-31,Q1,859811.5,70014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211493.25,-664850.0,,-202219.75,22493.0,45554.25,-211493.25,0.0,1099426.5,-53060.25,0.0,-53060.25,-211493.25,0.0,23350.5,428026.5,404676.0,-211493.25,-664850.0,-876343.25,,,1620589771,15:49:31,20210509
44,2008-09-30,BUY.AX,AUD,2008-09-30,2008-09-30,Q3,-289693.5,5377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162611.25,-261759.0,,-127369.0,0.0,-41108.0,-162611.25,0.0,755241.5,-22255.0,0.0,7.5,-162611.25,0.0,140146.75,388847.75,248701.0,-162611.25,-261759.0,-424370.25,,,1620589771,15:49:31,20210509
45,2008-06-30,BUY.AX,AUD,2008-06-30,2008-06-30,Q2,-289693.5,5377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162611.25,-261759.0,,-127369.0,0.0,-41108.0,-162611.25,0.0,755241.5,-22255.0,0.0,7.5,-162611.25,0.0,140146.75,388847.75,248701.0,-162611.25,-261759.0,-424370.25,,,1620589771,15:49:31,20210509
46,2008-03-31,BUY.AX,AUD,2008-03-31,2008-03-31,Q1,-289693.5,5377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162611.25,-261759.0,,-127369.0,0.0,-41108.0,-162611.25,0.0,755241.5,-22255.0,0.0,7.5,-162611.25,0.0,140146.75,388847.75,248701.0,-162611.25,-261759.0,-424370.25,,,1620589771,15:49:31,20210509
47,2008-01-31,BUY.AX,AUD,2008-01-31,2008-01-31,Q1,-289693.5,5377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162611.25,-261759.0,,-127369.0,0.0,-41108.0,-162611.25,0.0,755241.5,-22255.0,0.0,7.5,-162611.25,0.0,140146.75,388847.75,248701.0,-162611.25,-261759.0,-424370.25,,,1620589771,15:49:31,20210509
48,2007-09-30,BUY.AX,AUD,2007-09-30,2007-09-30,Q3,-19083.0,6128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21245.0,-208684.5,,-135580.5,95536.5,95536.5,-21245.0,0.0,251410.75,-10291.0,0.0,-10291.0,-21245.0,0.0,-28853.75,248701.0,277554.75,-21245.0,-208684.5,-229929.5,,,1620589771,15:49:31,20210509
49,2007-06-30,BUY.AX,AUD,2007-06-30,2007-06-30,Q2,-19083.0,6128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21245.0,-208684.5,,-135580.5,95536.5,95536.5,-21245.0,0.0,251410.75,-10291.0,0.0,-10291.0,-21245.0,0.0,-28853.75,248701.0,277554.75,-21245.0,-208684.5,-229929.5,,,1620589771,15:49:31,20210509
50,2007-03-31,BUY.AX,AUD,2007-03-31,2007-03-31,Q1,-19083.0,6128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21245.0,-208684.5,,-135580.5,95536.5,95536.5,-21245.0,0.0,251410.75,-10291.0,0.0,-10291.0,-21245.0,0.0,-28853.75,248701.0,277554.75,-21245.0,-208684.5,-229929.5,,,1620589771,15:49:31,20210509
51,2007-01-31,BUY.AX,AUD,2007-01-31,2007-01-31,Q1,-19083.0,6128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21245.0,-208684.5,,-135580.5,95536.5,95536.5,-21245.0,0.0,251410.75,-10291.0,0.0,-10291.0,-21245.0,0.0,-28853.75,248701.0,277554.75,-21245.0,-208684.5,-229929.5,,,1620589771,15:49:31,20210509
52,2006-09-30,BUY.AX,AUD,2006-09-30,2006-09-30,Q3,135707.5,6875.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31424.25,-428087.5,,-96715.75,384230.5,287514.75,-31424.25,0.0,261204.5,-15900.0,0.0,-15900.0,-31424.25,0.0,73307.25,277554.75,204247.5,-31424.25,-428087.5,-459511.75,,,1620589771,15:49:31,20210509
53,2006-06-30,BUY.AX,AUD,2006-06-30,2006-06-30,Q2,135707.5,6875.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31424.25,-428087.5,,-96715.75,384230.5,287514.75,-31424.25,0.0,261204.5,-15900.0,0.0,-15900.0,-31424.25,0.0,73307.25,277554.75,204247.5,-31424.25,-428087.5,-459511.75,,,1620589771,15:49:31,20210509
54,2006-03-31,BUY.AX,AUD,2006-03-31,2006-03-31,Q1,135707.5,6875.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31424.25,-428087.5,,-96715.75,384230.5,287514.75,-31424.25,0.0,261204.5,-15900.0,0.0,-15900.0,-31424.25,0.0,73307.25,277554.75,204247.5,-31424.25,-428087.5,-459511.75,,,1620589771,15:49:31,20210509
55,2006-01-31,BUY.AX,AUD,2006-01-31,2006-01-31,Q1,135707.5,6875.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31424.25,-428087.5,,-96715.75,384230.5,287514.75,-31424.25,0.0,261204.5,-15900.0,0.0,-15900.0,-31424.25,0.0,73307.25,277554.75,204247.5,-31424.25,-428087.5,-459511.75,,,1620589771,15:49:31,20210509
56,2005-09-30,BUY.AX,AUD,2005-09-30,2005-09-30,Q3,-598365.25,5827.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421812.75,-1602.0,,-389611.5,23375.0,-366236.5,-421812.75,0.0,875330.0,-59486.75,0.0,-59486.75,-421812.75,0.0,-150580.0,204247.5,354827.5,-421812.75,-1602.0,-423414.75,,,1620589771,15:49:31,20210509
57,2005-06-30,BUY.AX,AUD,2005-06-30,2005-06-30,Q2,-598365.25,5827.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421812.75,-1602.0,,-389611.5,23375.0,-366236.5,-421812.75,0.0,875330.0,-59486.75,0.0,-59486.75,-421812.75,0.0,-150580.0,204247.5,354827.5,-421812.75,-1602.0,-423414.75,,,1620589771,15:49:31,20210509
58,2005-03-31,BUY.AX,AUD,2005-03-31,2005-03-31,Q1,-598365.25,5827.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421812.75,-1602.0,,-389611.5,23375.0,-366236.5,-421812.75,0.0,875330.0,-59486.75,0.0,-59486.75,-421812.75,0.0,-150580.0,204247.5,354827.5,-421812.75,-1602.0,-423414.75,,,1620589771,15:49:31,20210509
59,2005-01-31,BUY.AX,AUD,2005-01-31,2005-01-31,Q1,-598365.25,5827.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421812.75,-1602.0,,-389611.5,23375.0,-366236.5,-421812.75,0.0,875330.0,-59486.75,0.0,-59486.75,-421812.75,0.0,-150580.0,204247.5,354827.5,-421812.75,-1602.0,-423414.75,,,1620589771,15:49:31,20210509
60,2004-09-30,BUY.AX,AUD,2004-09-30,2004-09-30,Q3,-1283618.5,934.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-725653.5,0.0,,0.0,0.0,0.0,-725653.5,0.0,874894.0,-49198.25,0.0,-49198.25,-725653.5,0.0,100042.25,354827.5,254785.25,-725653.5,0.0,-725653.5,,,1620589771,15:49:31,20210509
61,2004-06-30,BUY.AX,AUD,2004-06-30,2004-06-30,Q2,-1283618.5,934.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-725653.5,0.0,,0.0,0.0,0.0,-725653.5,0.0,874894.0,-49198.25,0.0,-49198.25,-725653.5,0.0,100042.25,354827.5,254785.25,-725653.5,0.0,-725653.5,,,1620589771,15:49:31,20210509
62,2004-03-31,BUY.AX,AUD,2004-03-31,2004-03-31,Q1,-1283618.5,934.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-725653.5,0.0,,0.0,0.0,0.0,-725653.5,0.0,874894.0,-49198.25,0.0,-49198.25,-725653.5,0.0,100042.25,354827.5,254785.25,-725653.5,0.0,-725653.5,,,1620589771,15:49:31,20210509
63,2004-01-31,BUY.AX,AUD,2004-01-31,2004-01-31,Q1,-1283618.5,934.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-725653.5,0.0,,0.0,0.0,0.0,-725653.5,0.0,874894.0,-49198.25,0.0,-49198.25,-725653.5,0.0,100042.25,354827.5,254785.25,-725653.5,0.0,-725653.5,,,1620589771,15:49:31,20210509
64,2003-09-30,BUY.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,52865.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.5,,0.0,0.0,0.0,-590937.25,0.0,401141.5,-10030.75,0.0,0.0,-590937.25,0.0,-210046.0,254785.25,464831.25,0.0,-10219.5,-601156.75,,,1620589771,15:49:31,20210509
65,2003-06-30,BUY.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,52865.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.5,,0.0,0.0,0.0,-590937.25,0.0,401141.5,-10030.75,0.0,0.0,-590937.25,0.0,-210046.0,254785.25,464831.25,0.0,-10219.5,-601156.75,,,1620589771,15:49:31,20210509
66,2003-03-31,BUY.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,52865.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.5,,0.0,0.0,0.0,-590937.25,0.0,401141.5,-10030.75,0.0,0.0,-590937.25,0.0,-210046.0,254785.25,464831.25,0.0,-10219.5,-601156.75,,,1620589771,15:49:31,20210509
