,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,ARBN.SW,CHF,2014-06-30,2014-06-30,Q2,3772250.0,11229500.0,0.0,0.0,-3673750.0,0.0,0.0,0.0,0.0,-706250.0,9854750.0,1525250.0,,-21000.0,7750.0,0.0,0.0,-34153250.0,4375750.0,-804500.0,-1500.0,-1331750.0,0.0,0.0,-25762750.0,19878000,45640750,9854750.0,1525250.0,-2285250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
18,2014-03-31,ARBN.SW,CHF,2014-03-31,2014-03-31,Q1,3772250.0,11229500.0,0.0,0.0,-3673750.0,0.0,0.0,0.0,0.0,-706250.0,9854750.0,1525250.0,,-21000.0,7750.0,0.0,0.0,-34153250.0,4375750.0,-804500.0,-1500.0,-1331750.0,0.0,0.0,-25762750.0,19878000,45640750,9854750.0,1525250.0,-2285250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
19,2014-01-31,ARBN.SW,CHF,2014-01-31,2014-01-31,Q1,3772250.0,11229500.0,0.0,0.0,-3673750.0,0.0,0.0,0.0,0.0,-706250.0,9854750.0,1525250.0,,-21000.0,7750.0,0.0,0.0,-34153250.0,4375750.0,-804500.0,-1500.0,-1331750.0,0.0,0.0,-25762750.0,19878000,45640750,9854750.0,1525250.0,-2285250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
20,2013-09-30,ARBN.SW,CHF,2013-09-30,2013-09-30,Q3,-12480500.0,30842000.0,0.0,0.0,-410000.0,0.0,0.0,0.0,0.0,-171750.0,16180250.0,1269750.0,,-60500.0,338750.0,0.0,0.0,-13952750.0,0.0,-6500.0,-1500.0,0.0,0.0,0.0,-19690500.0,45640750,65331250,16180250.0,1269750.0,5397000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
21,2013-06-30,ARBN.SW,CHF,2013-06-30,2013-06-30,Q2,-12480500.0,30842000.0,0.0,0.0,-410000.0,0.0,0.0,0.0,0.0,-171750.0,16180250.0,1269750.0,,-60500.0,338750.0,0.0,0.0,-13952750.0,0.0,-6500.0,-1500.0,0.0,0.0,0.0,-19690500.0,45640750,65331250,16180250.0,1269750.0,5397000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
22,2013-03-31,ARBN.SW,CHF,2013-03-31,2013-03-31,Q1,-12480500.0,30842000.0,0.0,0.0,-410000.0,0.0,0.0,0.0,0.0,-171750.0,16180250.0,1269750.0,,-60500.0,338750.0,0.0,0.0,-13952750.0,0.0,-6500.0,-1500.0,0.0,0.0,0.0,-19690500.0,45640750,65331250,16180250.0,1269750.0,5397000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
23,2013-01-31,ARBN.SW,CHF,2013-01-31,2013-01-31,Q1,-12480500.0,30842000.0,0.0,0.0,-410000.0,0.0,0.0,0.0,0.0,-171750.0,16180250.0,1269750.0,,-60500.0,338750.0,0.0,0.0,-13952750.0,0.0,-6500.0,-1500.0,0.0,0.0,0.0,-19690500.0,45640750,65331250,16180250.0,1269750.0,5397000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
24,2012-09-30,ARBN.SW,CHF,2012-09-30,2012-09-30,Q3,-18623000.0,31854000.0,0.0,0.0,-1748750.0,0.0,0.0,0.0,0.0,2482750.0,13850750.0,2147500.0,,-134750.0,14250.0,0.0,0.0,-6107750.0,0.0,0.0,-1500.0,0.0,0.0,0.0,2931000.0,65331250,62400250,13850750.0,2147500.0,-627000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
25,2012-06-30,ARBN.SW,CHF,2012-06-30,2012-06-30,Q2,-18623000.0,31854000.0,0.0,0.0,-1748750.0,0.0,0.0,0.0,0.0,2482750.0,13850750.0,2147500.0,,-134750.0,14250.0,0.0,0.0,-6107750.0,0.0,0.0,-1500.0,0.0,0.0,0.0,2931000.0,65331250,62400250,13850750.0,2147500.0,-627000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
26,2012-03-31,ARBN.SW,CHF,2012-03-31,2012-03-31,Q1,-18623000.0,31854000.0,0.0,0.0,-1748750.0,0.0,0.0,0.0,0.0,2482750.0,13850750.0,2147500.0,,-134750.0,14250.0,0.0,0.0,-6107750.0,0.0,0.0,-1500.0,0.0,0.0,0.0,2931000.0,65331250,62400250,13850750.0,2147500.0,-627000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
27,2012-01-31,ARBN.SW,CHF,2012-01-31,2012-01-31,Q1,-18623000.0,31854000.0,0.0,0.0,-1748750.0,0.0,0.0,0.0,0.0,2482750.0,13850750.0,2147500.0,,-134750.0,14250.0,0.0,0.0,-6107750.0,0.0,0.0,-1500.0,0.0,0.0,0.0,2931000.0,65331250,62400250,13850750.0,2147500.0,-627000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
28,2011-09-30,ARBN.SW,CHF,2011-09-30,2011-09-30,Q3,0.0,33626500.0,0.0,0.0,34250.0,0.0,0.0,0.0,0.0,736750.0,16713250.0,2238250.0,,-891750.0,122250.0,-127000.0,0.0,-3495750.0,0.0,0.0,-1500.0,-2206750.0,0.0,0.0,-3429250.0,62400250,65829500,16713250.0,2238250.0,-15000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
29,2011-06-30,ARBN.SW,CHF,2011-06-30,2011-06-30,Q2,0.0,33626500.0,0.0,0.0,34250.0,0.0,0.0,0.0,0.0,736750.0,16713250.0,2238250.0,,-891750.0,122250.0,-127000.0,0.0,-3495750.0,0.0,0.0,-1500.0,-2206750.0,0.0,0.0,-3429250.0,62400250,65829500,16713250.0,2238250.0,-15000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
30,2011-03-31,ARBN.SW,CHF,2011-03-31,2011-03-31,Q1,0.0,33626500.0,0.0,0.0,34250.0,0.0,0.0,0.0,0.0,736750.0,16713250.0,2238250.0,,-891750.0,122250.0,-127000.0,0.0,-3495750.0,0.0,0.0,-1500.0,-2206750.0,0.0,0.0,-3429250.0,62400250,65829500,16713250.0,2238250.0,-15000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
31,2011-01-31,ARBN.SW,CHF,2011-01-31,2011-01-31,Q1,0.0,33626500.0,0.0,0.0,34250.0,0.0,0.0,0.0,0.0,736750.0,16713250.0,2238250.0,,-891750.0,122250.0,-127000.0,0.0,-3495750.0,0.0,0.0,-1500.0,-2206750.0,0.0,0.0,-3429250.0,62400250,65829500,16713250.0,2238250.0,-15000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
32,2010-09-30,ARBN.SW,CHF,2010-09-30,2010-09-30,Q3,0.0,18400750.0,0.0,0.0,2925000.0,0.0,0.0,0.0,0.0,-2333500.0,20973000.0,-10069500.0,,-83750.0,3623250.0,0.0,0.0,-28067000.0,0.0,0.0,-1500.0,0.0,0.0,0.0,35317750.0,65829500,30511750,20973000.0,-10069500.0,10903500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
33,2010-06-30,ARBN.SW,CHF,2010-06-30,2010-06-30,Q2,0.0,18400750.0,0.0,0.0,2925000.0,0.0,0.0,0.0,0.0,-2333500.0,20973000.0,-10069500.0,,-83750.0,3623250.0,0.0,0.0,-28067000.0,0.0,0.0,-1500.0,0.0,0.0,0.0,35317750.0,65829500,30511750,20973000.0,-10069500.0,10903500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
34,2010-03-31,ARBN.SW,CHF,2010-03-31,2010-03-31,Q1,0.0,18400750.0,0.0,0.0,2925000.0,0.0,0.0,0.0,0.0,-2333500.0,20973000.0,-10069500.0,,-83750.0,3623250.0,0.0,0.0,-28067000.0,0.0,0.0,-1500.0,0.0,0.0,0.0,35317750.0,65829500,30511750,20973000.0,-10069500.0,10903500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
35,2010-01-31,ARBN.SW,CHF,2010-01-31,2010-01-31,Q1,0.0,18400750.0,0.0,0.0,2925000.0,0.0,0.0,0.0,0.0,-2333500.0,20973000.0,-10069500.0,,-83750.0,3623250.0,0.0,0.0,-28067000.0,0.0,0.0,-1500.0,0.0,0.0,0.0,35317750.0,65829500,30511750,20973000.0,-10069500.0,10903500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
36,2009-09-30,ARBN.SW,CHF,2009-09-30,2009-09-30,Q3,0.0,24574000.0,0.0,0.0,27165750.0,0.0,0.0,0.0,0.0,-2096250.0,43984000.0,-16786750.0,,0.0,1500000.0,-198750.0,0.0,0.0,26459000.0,0.0,0.0,-38705500.0,0.0,0.0,15852750.0,30511750,14659000,43984000.0,-16786750.0,27197250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
37,2009-06-30,ARBN.SW,CHF,2009-06-30,2009-06-30,Q2,0.0,24574000.0,0.0,0.0,27165750.0,0.0,0.0,0.0,0.0,-2096250.0,43984000.0,-16786750.0,,0.0,1500000.0,-198750.0,0.0,0.0,26459000.0,0.0,0.0,-38705500.0,0.0,0.0,15852750.0,30511750,14659000,43984000.0,-16786750.0,27197250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
38,2009-03-31,ARBN.SW,CHF,2009-03-31,2009-03-31,Q1,0.0,24574000.0,0.0,0.0,27165750.0,0.0,0.0,0.0,0.0,-2096250.0,43984000.0,-16786750.0,,0.0,1500000.0,-198750.0,0.0,0.0,26459000.0,0.0,0.0,-38705500.0,0.0,0.0,15852750.0,30511750,14659000,43984000.0,-16786750.0,27197250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
39,2009-01-31,ARBN.SW,CHF,2009-01-31,2009-01-31,Q1,0.0,24574000.0,0.0,0.0,27165750.0,0.0,0.0,0.0,0.0,-2096250.0,43984000.0,-16786750.0,,0.0,1500000.0,-198750.0,0.0,0.0,26459000.0,0.0,0.0,-38705500.0,0.0,0.0,15852750.0,30511750,14659000,43984000.0,-16786750.0,27197250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
40,2008-09-30,ARBN.SW,CHF,2008-09-30,2008-09-30,Q3,12013250.0,16634500.0,0.0,0.0,-652250.0,0.0,0.0,0.0,0.0,-3528250.0,24030750.0,-29019000.0,,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,-4928750.0,41848500.0,0.0,0.0,-3031500.0,14659000,17690500,24030750.0,-29019000.0,-4988250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
41,2008-06-30,ARBN.SW,CHF,2008-06-30,2008-06-30,Q2,12013250.0,16634500.0,0.0,0.0,-652250.0,0.0,0.0,0.0,0.0,-3528250.0,24030750.0,-29019000.0,,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,-4928750.0,41848500.0,0.0,0.0,-3031500.0,14659000,17690500,24030750.0,-29019000.0,-4988250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
42,2008-03-31,ARBN.SW,CHF,2008-03-31,2008-03-31,Q1,12013250.0,16634500.0,0.0,0.0,-652250.0,0.0,0.0,0.0,0.0,-3528250.0,24030750.0,-29019000.0,,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,-4928750.0,41848500.0,0.0,0.0,-3031500.0,14659000,17690500,24030750.0,-29019000.0,-4988250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
43,2008-01-31,ARBN.SW,CHF,2008-01-31,2008-01-31,Q1,12013250.0,16634500.0,0.0,0.0,-652250.0,0.0,0.0,0.0,0.0,-3528250.0,24030750.0,-29019000.0,,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,-4928750.0,41848500.0,0.0,0.0,-3031500.0,14659000,17690500,24030750.0,-29019000.0,-4988250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
44,2007-09-30,ARBN.SW,CHF,2007-09-30,2007-09-30,Q3,20382500.0,14448250.0,0.0,0.0,-7356250.0,0.0,0.0,0.0,0.0,-9401000.0,18015750.0,-2494000.0,,-288750.0,81000.0,0.0,0.0,-13587500.0,26190750.0,-5133000.0,-4411500.0,4464750.0,0.0,0.0,-12773750.0,17690500,30464250,18015750.0,-2494000.0,-1151750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
45,2007-06-30,ARBN.SW,CHF,2007-06-30,2007-06-30,Q2,20382500.0,14448250.0,0.0,0.0,-7356250.0,0.0,0.0,0.0,0.0,-9401000.0,18015750.0,-2494000.0,,-288750.0,81000.0,0.0,0.0,-13587500.0,26190750.0,-5133000.0,-4411500.0,4464750.0,0.0,0.0,-12773750.0,17690500,30464250,18015750.0,-2494000.0,-1151750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
46,2007-03-31,ARBN.SW,CHF,2007-03-31,2007-03-31,Q1,20382500.0,14448250.0,0.0,0.0,-7356250.0,0.0,0.0,0.0,0.0,-9401000.0,18015750.0,-2494000.0,,-288750.0,81000.0,0.0,0.0,-13587500.0,26190750.0,-5133000.0,-4411500.0,4464750.0,0.0,0.0,-12773750.0,17690500,30464250,18015750.0,-2494000.0,-1151750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
47,2007-01-31,ARBN.SW,CHF,2007-01-31,2007-01-31,Q1,20382500.0,14448250.0,0.0,0.0,-7356250.0,0.0,0.0,0.0,0.0,-9401000.0,18015750.0,-2494000.0,,-288750.0,81000.0,0.0,0.0,-13587500.0,26190750.0,-5133000.0,-4411500.0,4464750.0,0.0,0.0,-12773750.0,17690500,30464250,18015750.0,-2494000.0,-1151750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
48,2006-09-30,ARBN.SW,CHF,2006-09-30,2006-09-30,Q3,21727500.0,11704500.0,0.0,0.0,-3292750.0,0.0,0.0,0.0,0.0,-8953250.0,20836250.0,116500.0,,-391000.0,38000.0,0.0,0.0,-1604750.0,0.0,-2539000.0,-3071500.0,2573500.0,0.0,0.0,4360250.0,30464250,26104000,20836250.0,116500.0,10409750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
