,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,LEN.SW,USD,2017-09-30,2017-09-30,Q3,35347000,180266000.0,0.0,51099000.0,248236000.0,0.0,-422458000.0,0.0,0.0,51059000.0,363579000,-132027000.0,0.0,-48587000.0,0.0,35401000.0,-92890000.0,-2311263000.0,-7037000.0,0.0,0.0,-6382000.0,-525746000.0,11421000.0,-243636000,1143834000,1387470000,363579000,-172847000.0,190732000,,,1620594385,17:06:25,20210509
11,2017-03-31,LEN.SW,USD,2017-03-31,2017-03-31,Q1,15177000,176369000.0,0.0,42134000.0,365096000.0,0.0,39578000.0,0.0,0.0,57318000.0,207636000,-124141000.0,0.0,-70146000.0,85000.0,0.0,-1323924000.0,-1113000000.0,-19679000.0,0.0,0.0,842362000.0,1318507000.0,29348000.0,231567000,2754599000,2523032000,207636000,-351179000.0,-143543000,,,1620594385,17:06:25,20210509
12,2016-12-31,LEN.SW,USD,2016-12-31,2016-12-31,Q4,101346000,181431000.0,0.0,55026000.0,20116000.0,0.0,49162000.0,0.0,0.0,46909000.0,345485000,-139045000.0,0.0,-17748000.0,-48000.0,0.0,93145000.0,-1132687000.0,-36614000.0,0.0,-85072000.0,-20439000.0,-117812000.0,-50841000.0,269977000,2523032000,2253055000,345485000,-181713000.0,163772000,,,1620594385,17:06:25,20210509
13,2016-09-30,LEN.SW,USD,2016-09-30,2016-09-30,Q3,167803000,191301000.0,0.0,47293000.0,1416427000.0,0.0,-305303000.0,0.0,0.0,50268000.0,1558658000,-117438000.0,0.0,-22829000.0,11860000.0,-39144000.0,-200779000.0,-1255000000.0,-26076000.0,0.0,0.0,0.0,-1014949000.0,3934000.0,346864000,2253055000,1906191000,1558658000,-156175000.0,1402483000,,,1620594385,17:06:25,20210509
14,2016-03-31,LEN.SW,USD,2016-03-31,2016-03-31,Q1,193223000,73396000.0,0.0,0.0,-995475000.0,0.0,57410000.0,0.0,0.0,50054000.0,-699955000,-135068000.0,0.0,-13154000.0,213000.0,-2898000.0,-376178000.0,-682660000.0,-70181000.0,0.0,0.0,0.0,426569000.0,25102000.0,-624462000,1926880000,2551342000,-699955000,-372516000.0,-1072471000,,,1620594385,17:06:25,20210509
15,2015-12-31,LEN.SW,USD,2015-12-31,2015-12-31,Q4,320120000,230809000.0,0.0,0.0,-108780000.0,0.0,26645000.0,0.0,0.0,55386000.0,393414000,-176992000.0,0.0,-20990000.0,1867000.0,42910000.0,-142127000.0,-372746000.0,-11593000.0,0.0,-85864000.0,0.0,-427465000.0,-32915000.0,-209093000,2551342000,2760435000,393414000,-202650000.0,190764000,,,1620594385,17:06:25,20210509
16,2015-09-30,LEN.SW,USD,2015-09-30,2015-09-30,Q3,-842025000,219206000.0,0.0,0.0,1289573000.0,0.0,104811000.0,0.0,0.0,56464000.0,908802000,-165835000.0,0.0,-8850000.0,0.0,-19171000.0,-188282000.0,-356060000.0,-23229000.0,0.0,0.0,0.0,-621120000.0,-58393000.0,41007000,2760435000,2719428000,908802000,-199387000.0,709415000,,,1620594385,17:06:25,20210509
17,2015-03-31,LEN.SW,USD,2015-03-31,2015-03-31,Q1,103831000,213061000.0,0.0,0.0,-1332608000.0,0.0,148465000.0,0.0,0.0,45442000.0,-1103155000,-160863000.0,0.0,-3591000.0,0.0,31104000.0,-236803000.0,-255842000.0,-2187000.0,0.0,-1107000.0,0.0,333800000.0,-19870000.0,-1026028000,2855223000,3881251000,-1103155000,-266985000.0,-1370140000,,,1620594385,17:06:25,20210509
18,2014-12-31,LEN.SW,USD,2014-12-31,2014-12-31,Q4,274195000,196230000.0,0.0,0.0,416487000.0,0.0,234484000.0,0.0,0.0,48823000.0,737686000,-169716000.0,0.0,-2348000.0,0.0,-16041000.0,-2531834000.0,-29769000.0,-72666000.0,0.0,-85709000.0,0.0,471418000.0,-25133000.0,-1347863000,3881251000,5229114000,737686000,-196046000.0,541640000,,,1620594385,17:06:25,20210509
19,2014-09-30,LEN.SW,USD,2014-09-30,2014-09-30,Q3,262088000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226447000,0.0,0.0,0.0,0.0,0.0,-211016000.0,0.0,0.0,0.0,0.0,0.0,-160972000.0,-62387000.0,-207928000,5229114000,5437042000,226447000,0.0,-283219000,,,1620594385,17:06:25,20210509
20,2014-03-31,LEN.SW,USD,2014-03-31,2014-03-31,Q1,212369000,88960000.0,0.0,0.0,165355000.0,0.0,-38387000.0,0.0,0.0,11562000.0,469365000,-224462000.0,0.0,-8500000.0,0.0,167000.0,-252289000.0,-20851000.0,-48901000.0,0.0,0.0,0.0,-49312000.0,-34189000.0,133575000,3858144000,3724569000,469365000,-254645000.0,-205979000,,,1620594385,17:06:25,20210509
21,2013-12-31,LEN.SW,USD,2013-12-31,2013-12-31,Q4,265310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010334000,0.0,0.0,0.0,0.0,0.0,-90225000.0,0.0,0.0,0.0,0.0,0.0,-73468000.0,7468000.0,854109000,3724569000,2870460000,1010334000,0.0,1010334000,,,1620594385,17:06:25,20210509
22,2013-09-30,LEN.SW,USD,2013-09-30,2013-09-30,Q3,219682000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187682000,0.0,0.0,0.0,0.0,0.0,-102207000.0,0.0,0.0,0.0,0.0,0.0,-258331000.0,5595000.0,-542625000,2870460000,3413085000,-187682000,0.0,-187682000,,,1620594385,17:06:25,20210509
23,2013-03-31,LEN.SW,USD,2013-03-31,2013-03-31,Q1,126864000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678520000,0.0,0.0,0.0,0.0,0.0,137242000.0,0.0,0.0,0.0,0.0,0.0,-55068000.0,-9077000.0,-605423000,3454082000,4059505000,-678520000,0.0,-1124858000,,,1620594385,17:06:25,20210509
24,2012-12-31,LEN.SW,USD,2012-12-31,2012-12-31,Q4,204870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888526000,0.0,0.0,0.0,0.0,0.0,-207087000.0,0.0,0.0,0.0,0.0,0.0,-82088000.0,6749000.0,606100000,4059505000,3453405000,888526000,0.0,888526000,,,1620594385,17:06:25,20210509
25,2012-09-30,LEN.SW,USD,2012-09-30,2012-09-30,Q3,162047000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143211000,0.0,0.0,0.0,0.0,0.0,-328235000.0,0.0,0.0,0.0,0.0,0.0,57785000.0,17932000.0,-109307000,3453405000,3562712000,143211000,0.0,143211000,,,1620594385,17:06:25,20210509
26,2012-03-31,LEN.SW,USD,2012-03-31,2012-03-31,Q1,66818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353026000,0.0,0.0,0.0,0.0,0.0,-464611000.0,0.0,0.0,0.0,0.0,0.0,-205513000.0,1093000.0,-316005000,3757652000,4073657000,353026000,0.0,23833000,,,1620594385,17:06:25,20210509
27,2011-12-31,LEN.SW,USD,2011-12-31,2011-12-31,Q4,153459000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40556000,0.0,0.0,0.0,0.0,0.0,-101739000.0,0.0,0.0,0.0,0.0,0.0,-35692000.0,1333000.0,-95542000,4073657000,4169199000,40556000,0.0,40556000,,,1620594385,17:06:25,20210509
28,2011-09-30,LEN.SW,USD,2011-09-30,2011-09-30,Q3,143919000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626951000,0.0,0.0,0.0,0.0,0.0,-227333000.0,0.0,0.0,0.0,0.0,0.0,-65783000.0,-7048000.0,326787000,4169199000,3842412000,626951000,0.0,626951000,,,1620594385,17:06:25,20210509
29,2011-03-31,LEN.SW,USD,2011-03-31,2011-03-31,Q1,42138000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363074000,0.0,0.0,0.0,0.0,0.0,77627000.0,0.0,0.0,0.0,0.0,0.0,-31892000.0,0.0,-319477000,2954498000,3273975000,-363074000,0.0,-510736000,,,1620594385,17:06:25,20210509
30,2010-12-31,LEN.SW,USD,2010-12-31,2010-12-31,Q4,99650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864765000,0.0,0.0,0.0,0.0,0.0,-5738000.0,0.0,0.0,0.0,0.0,0.0,-123970000.0,16792000.0,751849000,3273975000,2522126000,864765000,0.0,864765000,,,1620594385,17:06:25,20210509
31,2010-09-30,LEN.SW,USD,2010-09-30,2010-09-30,Q3,76586000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148326000,0.0,0.0,0.0,0.0,0.0,-93629000.0,0.0,0.0,0.0,0.0,0.0,-182442000.0,32407000.0,-95338000,2522126000,2617464000,148326000,0.0,148326000,,,1620594385,17:06:25,20210509
32,2010-03-31,LEN.SW,USD,2010-03-31,2010-03-31,Q1,12774000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254208000,0.0,0.0,0.0,0.0,0.0,-76950000.0,0.0,0.0,0.0,0.0,0.0,-121814000.0,-98132000.0,-551104000,2238195000,2789299000,-254208000,0.0,-362651000,,,1620594385,17:06:25,20210509
33,2009-12-31,LEN.SW,USD,2009-12-31,2009-12-31,Q4,79521000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610877000,0.0,0.0,0.0,0.0,0.0,114713000.0,0.0,0.0,0.0,0.0,0.0,-9732000.0,11530000.0,727388000,2789299000,2061911000,610877000,0.0,610877000,,,1620594385,17:06:25,20210509
34,2009-09-30,LEN.SW,USD,2009-09-30,2009-09-30,Q3,53082000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324144000,0.0,0.0,0.0,0.0,0.0,-81849000.0,0.0,0.0,0.0,0.0,0.0,-85455000.0,6280000.0,163120000,2061911000,1898791000,324144000,0.0,324144000,,,1620594385,17:06:25,20210509
35,2009-03-31,LEN.SW,USD,2009-03-31,2009-03-31,Q1,-263608000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91699000,0.0,0.0,0.0,0.0,0.0,232958000.0,0.0,0.0,0.0,0.0,0.0,166915000.0,-4262000.0,303912000,1863379000,1559467000,-91699000,0.0,-285614000,,,1620594385,17:06:25,20210509
36,2008-12-31,LEN.SW,USD,2008-12-31,2008-12-31,Q4,-96719000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69566000,0.0,0.0,0.0,0.0,0.0,373222000.0,0.0,0.0,0.0,0.0,0.0,-30787000.0,-25216000.0,247653000,1559467000,1311814000,-69566000,0.0,-69566000,,,1620594385,17:06:25,20210509
37,2008-09-30,LEN.SW,USD,2008-09-30,2008-09-30,Q3,23442000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118351000,0.0,0.0,0.0,0.0,0.0,111681000.0,0.0,0.0,0.0,0.0,0.0,-145775000.0,-4458000.0,-156903000,1311814000,1468717000,-118351000,0.0,-118351000,,,1620594385,17:06:25,20210509
38,2008-03-31,LEN.SW,USD,2008-03-31,2008-03-31,Q1,140421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296649000,0.0,0.0,0.0,0.0,0.0,-547128000.0,0.0,0.0,0.0,0.0,0.0,298003000.0,51627000.0,-506842000,1651420000,2158262000,-296649000,0.0,-563927000,,,1620594385,17:06:25,20210509
39,2007-12-31,LEN.SW,USD,2007-12-31,2007-12-31,Q4,171748000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375270000,0.0,0.0,0.0,0.0,0.0,-46054000.0,0.0,0.0,0.0,0.0,0.0,-46715000.0,-6209000.0,276292000,2158262000,1881970000,375270000,0.0,375270000,,,1620594385,17:06:25,20210509
40,2007-09-30,LEN.SW,USD,2007-09-30,2007-09-30,Q3,105255000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535001000,0.0,0.0,0.0,0.0,0.0,-78537000.0,0.0,0.0,0.0,0.0,0.0,-46483000.0,-35083000.0,374898000,1881970000,1507072000,535001000,0.0,535001000,,,1620594385,17:06:25,20210509
41,2007-03-31,LEN.SW,USD,2007-03-31,2007-03-31,Q1,60313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256853000,0.0,0.0,0.0,0.0,0.0,-109238000.0,0.0,0.0,0.0,0.0,0.0,-24812000.0,23951000.0,-366952000,1063716000,1430668000,-256853000,0.0,-499954000,,,1620594385,17:06:25,20210509
42,2006-12-31,LEN.SW,USD,2006-12-31,2006-12-31,Q4,57734000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403625000,0.0,0.0,0.0,0.0,0.0,-37152000.0,0.0,0.0,0.0,0.0,0.0,-28142000.0,-8805000.0,329526000,1430668000,1101142000,403625000,0.0,403625000,,,1620594385,17:06:25,20210509
43,2006-09-30,LEN.SW,USD,2006-09-30,2006-09-30,Q3,37885000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357584000,0.0,0.0,0.0,0.0,0.0,-21454000.0,0.0,0.0,0.0,0.0,0.0,-72351000.0,-14249000.0,249530000,1101142000,851612000,357584000,0.0,357584000,,,1620594385,17:06:25,20210509
