,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
27,2013-01-31,FMS.AX,AUD,2013-01-31,2013-01-31,Q1,-3106521.5,51903.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2136065.25,,0.0,0.0,0.0,-386811.5,0.0,0.0,0.0,0.0,0.0,-386811.5,0.0,-2518839.25,1499061.75,4017901.0,0.0,-2136065.25,-2522876.75,,,1620592157,16:29:17,20210509
28,2012-09-30,FMS.AX,AUD,2012-09-30,2012-09-30,Q3,-1234213.0,52960.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4245464.0,,0.0,0.0,0.0,-827034.0,0.0,2701.25,0.0,0.0,0.0,-827034.0,0.0,-5062424.0,4017901.0,9080325.0,0.0,-4245464.0,-5072498.0,,,1620592157,16:29:17,20210509
29,2012-06-30,FMS.AX,AUD,2012-06-30,2012-06-30,Q2,-1234213.0,52960.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4245464.0,,0.0,0.0,0.0,-827034.0,0.0,2701.25,0.0,0.0,0.0,-827034.0,0.0,-5062424.0,4017901.0,9080325.0,0.0,-4245464.0,-5072498.0,,,1620592157,16:29:17,20210509
30,2012-03-31,FMS.AX,AUD,2012-03-31,2012-03-31,Q1,-1234213.0,52960.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4245464.0,,0.0,0.0,0.0,-827034.0,0.0,2701.25,0.0,0.0,0.0,-827034.0,0.0,-5062424.0,4017901.0,9080325.0,0.0,-4245464.0,-5072498.0,,,1620592157,16:29:17,20210509
31,2012-01-31,FMS.AX,AUD,2012-01-31,2012-01-31,Q1,-1234213.0,52960.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4245464.0,,0.0,0.0,0.0,-827034.0,0.0,2701.25,0.0,0.0,0.0,-827034.0,0.0,-5062424.0,4017901.0,9080325.0,0.0,-4245464.0,-5072498.0,,,1620592157,16:29:17,20210509
32,2011-09-30,FMS.AX,AUD,2011-09-30,2011-09-30,Q3,-1991064.0,42185.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4275674.75,,0.0,0.0,-37500.0,-410320.5,0.0,10462.5,0.0,0.0,0.0,-410320.5,0.0,-4621492.25,9080325.0,13701817.25,0.0,-4275674.75,-4685995.25,,,1620592157,16:29:17,20210509
33,2011-06-30,FMS.AX,AUD,2011-06-30,2011-06-30,Q2,-1991064.0,42185.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4275674.75,,0.0,0.0,-37500.0,-410320.5,0.0,10462.5,0.0,0.0,0.0,-410320.5,0.0,-4621492.25,9080325.0,13701817.25,0.0,-4275674.75,-4685995.25,,,1620592157,16:29:17,20210509
34,2011-03-31,FMS.AX,AUD,2011-03-31,2011-03-31,Q1,-1991064.0,42185.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4275674.75,,0.0,0.0,-37500.0,-410320.5,0.0,10462.5,0.0,0.0,0.0,-410320.5,0.0,-4621492.25,9080325.0,13701817.25,0.0,-4275674.75,-4685995.25,,,1620592157,16:29:17,20210509
35,2011-01-31,FMS.AX,AUD,2011-01-31,2011-01-31,Q1,-1991064.0,42185.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4275674.75,,0.0,0.0,-37500.0,-410320.5,0.0,10462.5,0.0,0.0,0.0,-410320.5,0.0,-4621492.25,9080325.0,13701817.25,0.0,-4275674.75,-4685995.25,,,1620592157,16:29:17,20210509
36,2010-09-30,FMS.AX,AUD,2010-09-30,2010-09-30,Q3,-2182228.75,31917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3494253.5,,-3750.0,0.0,-18750.0,-385973.75,0.0,13202962.5,-729069.25,0.0,0.0,-385973.75,0.0,8571166.0,13701817.25,5130651.25,0.0,-3494253.5,-3880227.25,,,1620592157,16:29:17,20210509
37,2010-06-30,FMS.AX,AUD,2010-06-30,2010-06-30,Q2,-2182228.75,31917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3494253.5,,-3750.0,0.0,-18750.0,-385973.75,0.0,13202962.5,-729069.25,0.0,0.0,-385973.75,0.0,8571166.0,13701817.25,5130651.25,0.0,-3494253.5,-3880227.25,,,1620592157,16:29:17,20210509
38,2010-03-31,FMS.AX,AUD,2010-03-31,2010-03-31,Q1,-2182228.75,31917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3494253.5,,-3750.0,0.0,-18750.0,-385973.75,0.0,13202962.5,-729069.25,0.0,0.0,-385973.75,0.0,8571166.0,13701817.25,5130651.25,0.0,-3494253.5,-3880227.25,,,1620592157,16:29:17,20210509
39,2010-01-31,FMS.AX,AUD,2010-01-31,2010-01-31,Q1,-2182228.75,31917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3494253.5,,-3750.0,0.0,-18750.0,-385973.75,0.0,13202962.5,-729069.25,0.0,0.0,-385973.75,0.0,8571166.0,13701817.25,5130651.25,0.0,-3494253.5,-3880227.25,,,1620592157,16:29:17,20210509
40,2009-09-30,FMS.AX,AUD,2009-09-30,2009-09-30,Q3,-983827.0,4465.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3362476.25,,-65625.0,0.0,-68750.0,-214735.75,0.0,5501758.25,-147024.5,0.0,0.0,-214735.75,0.0,1649396.75,5130651.25,3481254.5,0.0,-3362476.25,-3577212.0,,,1620592157,16:29:17,20210509
41,2009-06-30,FMS.AX,AUD,2009-06-30,2009-06-30,Q2,-983827.0,4465.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3362476.25,,-65625.0,0.0,-68750.0,-214735.75,0.0,5501758.25,-147024.5,0.0,0.0,-214735.75,0.0,1649396.75,5130651.25,3481254.5,0.0,-3362476.25,-3577212.0,,,1620592157,16:29:17,20210509
42,2009-03-31,FMS.AX,AUD,2009-03-31,2009-03-31,Q1,-983827.0,4465.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3362476.25,,-65625.0,0.0,-68750.0,-214735.75,0.0,5501758.25,-147024.5,0.0,0.0,-214735.75,0.0,1649396.75,5130651.25,3481254.5,0.0,-3362476.25,-3577212.0,,,1620592157,16:29:17,20210509
43,2009-01-31,FMS.AX,AUD,2009-01-31,2009-01-31,Q1,-983827.0,4465.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3362476.25,,-65625.0,0.0,-68750.0,-214735.75,0.0,5501758.25,-147024.5,0.0,0.0,-214735.75,0.0,1649396.75,5130651.25,3481254.5,0.0,-3362476.25,-3577212.0,,,1620592157,16:29:17,20210509
44,2008-09-30,FMS.AX,AUD,2008-09-30,2008-09-30,Q3,-304357.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-969413.5,,-175000.0,0.0,-33077.5,-104615.25,0.0,4548012.25,-218566.25,0.0,0.0,-104615.25,0.0,3047339.75,3481254.5,433914.75,0.0,-969413.5,-1074028.75,,,1620592157,16:29:17,20210509
45,2008-06-30,FMS.AX,AUD,2008-06-30,2008-06-30,Q2,-304357.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-969413.5,,-175000.0,0.0,-33077.5,-104615.25,0.0,4548012.25,-218566.25,0.0,0.0,-104615.25,0.0,3047339.75,3481254.5,433914.75,0.0,-969413.5,-1074028.75,,,1620592157,16:29:17,20210509
46,2008-03-31,FMS.AX,AUD,2008-03-31,2008-03-31,Q1,-304357.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-969413.5,,-175000.0,0.0,-33077.5,-104615.25,0.0,4548012.25,-218566.25,0.0,0.0,-104615.25,0.0,3047339.75,3481254.5,433914.75,0.0,-969413.5,-1074028.75,,,1620592157,16:29:17,20210509
47,2008-01-31,FMS.AX,AUD,2008-01-31,2008-01-31,Q1,-304357.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-969413.5,,-175000.0,0.0,-33077.5,-104615.25,0.0,4548012.25,-218566.25,0.0,0.0,-104615.25,0.0,3047339.75,3481254.5,433914.75,0.0,-969413.5,-1074028.75,,,1620592157,16:29:17,20210509
48,2007-09-30,FMS.AX,AUD,2007-09-30,2007-09-30,Q3,-2387.25,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-536384.0,,0.0,25000.0,25672.0,-136031.75,0.0,320554.0,0.0,0.0,0.0,-136031.75,0.0,-301189.75,433914.75,735104.5,0.0,-536384.0,-672415.75,,,1620592157,16:29:17,20210509
49,2007-06-30,FMS.AX,AUD,2007-06-30,2007-06-30,Q2,-2387.25,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-536384.0,,0.0,25000.0,25672.0,-136031.75,0.0,320554.0,0.0,0.0,0.0,-136031.75,0.0,-301189.75,433914.75,735104.5,0.0,-536384.0,-672415.75,,,1620592157,16:29:17,20210509
50,2007-03-31,FMS.AX,AUD,2007-03-31,2007-03-31,Q1,-2387.25,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-536384.0,,0.0,25000.0,25672.0,-136031.75,0.0,320554.0,0.0,0.0,0.0,-136031.75,0.0,-301189.75,433914.75,735104.5,0.0,-536384.0,-672415.75,,,1620592157,16:29:17,20210509
51,2007-01-31,FMS.AX,AUD,2007-01-31,2007-01-31,Q1,-2387.25,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-536384.0,,0.0,25000.0,25672.0,-136031.75,0.0,320554.0,0.0,0.0,0.0,-136031.75,0.0,-301189.75,433914.75,735104.5,0.0,-536384.0,-672415.75,,,1620592157,16:29:17,20210509
52,2006-09-30,FMS.AX,AUD,2006-09-30,2006-09-30,Q3,28226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301135.25,,0.0,0.0,0.0,-216508.0,0.0,1119075.0,0.0,0.0,0.0,-216508.0,0.0,610028.75,735104.5,125075.75,0.0,-301135.25,-517643.25,,,1620592157,16:29:17,20210509
53,2006-06-30,FMS.AX,AUD,2006-06-30,2006-06-30,Q2,28226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301135.25,,0.0,0.0,0.0,-216508.0,0.0,1119075.0,0.0,0.0,0.0,-216508.0,0.0,610028.75,735104.5,125075.75,0.0,-301135.25,-517643.25,,,1620592157,16:29:17,20210509
54,2006-03-31,FMS.AX,AUD,2006-03-31,2006-03-31,Q1,28226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301135.25,,0.0,0.0,0.0,-216508.0,0.0,1119075.0,0.0,0.0,0.0,-216508.0,0.0,610028.75,735104.5,125075.75,0.0,-301135.25,-517643.25,,,1620592157,16:29:17,20210509
55,2006-01-31,FMS.AX,AUD,2006-01-31,2006-01-31,Q1,28226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301135.25,,0.0,0.0,0.0,-216508.0,0.0,1119075.0,0.0,0.0,0.0,-216508.0,0.0,610028.75,735104.5,125075.75,0.0,-301135.25,-517643.25,,,1620592157,16:29:17,20210509
56,2005-09-30,FMS.AX,AUD,2005-09-30,2005-09-30,Q3,-239733.75,10094.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434785.5,,0.0,0.0,0.0,-176430.25,0.0,315246.75,-7169.75,0.0,0.0,-176430.25,0.0,-303138.75,125075.75,428214.5,0.0,-434785.5,-611215.75,,,1620592157,16:29:17,20210509
57,2005-06-30,FMS.AX,AUD,2005-06-30,2005-06-30,Q2,-239733.75,10094.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434785.5,,0.0,0.0,0.0,-176430.25,0.0,315246.75,-7169.75,0.0,0.0,-176430.25,0.0,-303138.75,125075.75,428214.5,0.0,-434785.5,-611215.75,,,1620592157,16:29:17,20210509
58,2005-03-31,FMS.AX,AUD,2005-03-31,2005-03-31,Q1,-239733.75,10094.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434785.5,,0.0,0.0,0.0,-176430.25,0.0,315246.75,-7169.75,0.0,0.0,-176430.25,0.0,-303138.75,125075.75,428214.5,0.0,-434785.5,-611215.75,,,1620592157,16:29:17,20210509
59,2005-01-31,FMS.AX,AUD,2005-01-31,2005-01-31,Q1,-239733.75,10094.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434785.5,,0.0,0.0,0.0,-176430.25,0.0,315246.75,-7169.75,0.0,0.0,-176430.25,0.0,-303138.75,125075.75,428214.5,0.0,-434785.5,-611215.75,,,1620592157,16:29:17,20210509
60,2004-09-30,FMS.AX,AUD,2004-09-30,2004-09-30,Q3,-177614.75,2120.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409009.5,,0.0,0.0,0.0,-121068.25,0.0,808181.0,0.0,0.0,0.0,-121068.25,0.0,278103.25,428214.5,150111.25,0.0,-409009.5,-530077.75,,,1620592157,16:29:17,20210509
61,2004-06-30,FMS.AX,AUD,2004-06-30,2004-06-30,Q2,-177614.75,2120.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409009.5,,0.0,0.0,0.0,-121068.25,0.0,808181.0,0.0,0.0,0.0,-121068.25,0.0,278103.25,428214.5,150111.25,0.0,-409009.5,-530077.75,,,1620592157,16:29:17,20210509
62,2004-03-31,FMS.AX,AUD,2004-03-31,2004-03-31,Q1,-177614.75,2120.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409009.5,,0.0,0.0,0.0,-121068.25,0.0,808181.0,0.0,0.0,0.0,-121068.25,0.0,278103.25,428214.5,150111.25,0.0,-409009.5,-530077.75,,,1620592157,16:29:17,20210509
63,2004-01-31,FMS.AX,AUD,2004-01-31,2004-01-31,Q1,-177614.75,2120.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409009.5,,0.0,0.0,0.0,-121068.25,0.0,808181.0,0.0,0.0,0.0,-121068.25,0.0,278103.25,428214.5,150111.25,0.0,-409009.5,-530077.75,,,1620592157,16:29:17,20210509
64,2003-09-30,FMS.AX,AUD,2003-09-30,2003-09-30,Q3,-87741.5,6264.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333718.5,,0.0,0.0,0.0,-180445.5,0.0,0.0,0.0,0.0,0.0,-180445.5,0.0,-514164.0,150111.25,664275.25,0.0,-333718.5,-514164.0,,,1620592157,16:29:17,20210509
65,2003-06-30,FMS.AX,AUD,2003-06-30,2003-06-30,Q2,-87741.5,6264.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333718.5,,0.0,0.0,0.0,-180445.5,0.0,0.0,0.0,0.0,0.0,-180445.5,0.0,-514164.0,150111.25,664275.25,0.0,-333718.5,-514164.0,,,1620592157,16:29:17,20210509
66,2003-03-31,FMS.AX,AUD,2003-03-31,2003-03-31,Q1,-87741.5,6264.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333718.5,,0.0,0.0,0.0,-180445.5,0.0,0.0,0.0,0.0,0.0,-180445.5,0.0,-514164.0,150111.25,664275.25,0.0,-333718.5,-514164.0,,,1620592157,16:29:17,20210509
