,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,AAME,USD,2017-03-24,2017-03-24 09:57:56,Q4,1348000,345000,-163000,129000,888000,0,0,0,-166148000,271000,3592000,-61000,0,-16878000,15259000,0,-1680000,0,8000,-133000,-399000,0,-524000,0,1388000,13252000,11864000,3592000,-61000,3531000,https://www.sec.gov/Archives/edgar/data/8177/000156761917000512/0001567619-17-000512-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000156761917000512/h10042393x1_10k.htm,1620586010,14:46:50,20210509
17,2016-09-30,AAME,USD,2016-11-14,2016-11-14 11:30:48,Q3,149000,283000,157000,91000,-2504000,0,0,0,-167036000,-271000,5737000,-62000,0,-33671000,25985000,0,-7748000,0,14000,-107000,0,0,-93000,0,-2104000,11864000,13968000,5737000,-62000,5675000,https://www.sec.gov/Archives/edgar/data/8177/000114036116086100/0001140361-16-086100-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036116086100/form10q.htm,1620586010,14:46:50,20210509
18,2016-06-30,AAME,USD,2016-08-12,2016-08-12 09:45:47,Q2,241000,286000,-474000,247000,-12716000,0,0,0,-164532000,27000,-1056000,-47000,0,-8365000,13334000,0,4922000,0,14000,-288000,0,-408000,-682000,0,3184000,13968000,10784000,-1056000,-47000,-1103000,https://www.sec.gov/Archives/edgar/data/8177/000114036116076029/0001140361-16-076029-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036116076029/form10q.htm,1620586010,14:46:50,20210509
19,2016-03-31,AAME,USD,2016-05-12,2016-05-12 11:38:18,Q1,898000,291000,478000,119000,10962000,0,0,0,-151816000,-8000,-6957000,-226000,0,-16157000,18657000,0,2274000,0,15000,-170000,0,0,-155000,0,-4838000,10784000,15622000,-6957000,-226000,-7183000,https://www.sec.gov/Archives/edgar/data/8177/000114036116064724/0001140361-16-064724-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036116064724/form10q.htm,1620586010,14:46:50,20210509
20,2015-12-31,AAME,USD,2016-03-29,2016-03-29 10:59:12,Q4,114000,283000,-399000,116000,2885000,0,0,0,-162778000,85000,3576000,-125000,0,-11744000,10304000,0,-1565000,0,10000,-637000,-399000,0,-1026000,0,985000,15622000,14637000,3576000,-125000,3451000,https://www.sec.gov/Archives/edgar/data/8177/000156761916002103/0001567619-16-002103-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000156761916002103/h10035300x1_10k.htm,1620586010,14:46:50,20210509
21,2015-09-30,AAME,USD,2015-11-10,2015-11-10 11:02:55,Q3,238000,267000,659000,119000,-10590000,0,0,0,-165663000,-299000,552000,-22000,0,-25558000,6897000,0,-18683000,0,10000,-169000,0,0,-159000,0,-18290000,14637000,32927000,552000,-22000,530000,https://www.sec.gov/Archives/edgar/data/8177/000114036115040387/0001140361-15-040387-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036115040387/form10q.htm,1620586010,14:46:50,20210509
22,2015-06-30,AAME,USD,2015-08-12,2015-08-12 14:09:26,Q2,3345000,284000,-264000,65000,-2768000,0,0,0,-155073000,-96000,2322000,-108000,0,-34036000,45547000,0,11403000,0,16000,-97000,0,-412000,-493000,0,13232000,32927000,19695000,2322000,-108000,2214000,https://www.sec.gov/Archives/edgar/data/8177/000114036115031274/0001140361-15-031274-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036115031274/form10q.htm,1620586010,14:46:50,20210509
23,2015-03-31,AAME,USD,2015-05-13,2015-05-13 10:25:35,Q1,691000,283000,308000,65000,10420000,0,0,0,-152305000,65000,-4241000,-67000,0,-20338000,28049000,0,7644000,0,11000,-94000,0,0,-83000,0,3320000,19695000,16375000,-4241000,-67000,-4308000,https://www.sec.gov/Archives/edgar/data/8177/000114036115019262/0001140361-15-019262-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036115019262/form10q.htm,1620586010,14:46:50,20210509
24,2014-12-31,AAME,USD,2015-03-27,2015-03-27 11:08:47,Q4,1282000,257000,-233000,104000,1781000,0,0,0,-162725000,107000,6226000,-350000,0,-27785000,23823000,0,-4312000,0,13000,-1163000,-883000,0,-2033000,0,-119000,16375000,16494000,6226000,-350000,5876000,https://www.sec.gov/Archives/edgar/data/8177/000156761915000337/0001567619-15-000337-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000156761915000337/s000800x1_10k.htm,1620586010,14:46:50,20210509
25,2014-09-30,AAME,USD,2014-11-12,2014-11-12 09:21:54,Q3,1451000,251000,182000,294000,-3265000,0,0,0,-164506000,-782000,-1237000,-1025000,0,-27672000,26334000,0,-2363000,0,0,-927000,0,0,-7665000,0,-11265000,16494000,27759000,-1237000,-1025000,-2262000,https://www.sec.gov/Archives/edgar/data/8177/000114036114041125/0001140361-14-041125-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036114041125/form10q.htm,1620586010,14:46:50,20210509
26,2014-06-30,AAME,USD,2014-08-12,2014-08-12 09:52:07,Q2,877000,211000,43000,99000,-19519000,0,0,0,-161241000,-150000,3790000,-1086000,0,-16177000,15630000,0,-1633000,0,47000,-1201000,0,-422000,-1576000,0,581000,27759000,27178000,3790000,-1086000,2704000,https://www.sec.gov/Archives/edgar/data/8177/000114036114031839/0001140361-14-031839-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036114031839/form10q.htm,1620586010,14:46:50,20210509
27,2014-03-31,AAME,USD,2014-05-13,2014-05-13 09:59:20,Q1,820000,213000,110000,87000,2476000,0,0,0,-141722000,18000,-4326000,-1666000,0,-11202000,11570000,0,-1298000,0,12000,-312000,0,0,-300000,0,-5924000,27178000,33102000,-4326000,-1666000,-5992000,https://www.sec.gov/Archives/edgar/data/8177/000114036114020344/0001140361-14-020344-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036114020344/form10q.htm,1620586010,14:46:50,20210509
28,2013-12-31,AAME,USD,2014-03-26,2014-03-26 10:27:23,Q4,1460000,150000,-357000,82000,-1950000,0,0,0,-144198000,21000,5470000,-1076000,0,-17462000,12478000,-2540000,-8600000,0,12000,-549000,-483000,0,-1020000,0,-4150000,33102000,37252000,5470000,-1076000,4394000,https://www.sec.gov/Archives/edgar/data/8177/000114036114014200/0001140361-14-014200-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036114014200/form10k.htm,1620586010,14:46:50,20210509
29,2013-09-30,AAME,USD,2013-11-13,2013-11-13 09:35:28,Q3,2680000,153000,-67000,82000,-8345000,0,0,0,-142248000,103000,8798000,-29000,0,-57051000,38771000,0,-18309000,0,13000,-347000,0,0,-334000,0,-9845000,37252000,47097000,8798000,-29000,8769000,https://www.sec.gov/Archives/edgar/data/8177/000114036113041972/0001140361-13-041972-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036113041972/form10q.htm,1620586010,14:46:50,20210509
30,2013-06-30,AAME,USD,2013-08-13,2013-08-13 10:47:01,Q2,5960000,155000,8000,0,15620000,0,0,0,-133903000,-102000,1585000,-153000,0,-27443000,55389000,0,27793000,0,0,-748000,-423000,-500000,-1058000,0,28320000,47097000,18777000,1585000,-153000,1432000,https://www.sec.gov/Archives/edgar/data/8177/000114036113031895/0001140361-13-031895-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036113031895/form10q.htm,1620586010,14:46:50,20210509
31,2013-03-31,AAME,USD,2013-05-14,2013-05-14 09:29:28,Q1,922000,142000,87000,0,4726000,0,0,0,-149523000,48000,-2833000,-80000,0,-10510000,13521000,0,2931000,0,0,-272000,0,0,-272000,0,-174000,18777000,18951000,-2833000,-80000,-2913000,https://www.sec.gov/Archives/edgar/data/8177/000114036113020475/0001140361-13-020475-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036113020475/form10q.htm,1620586010,14:46:50,20210509
32,2012-12-31,AAME,USD,2013-03-27,2013-03-27 09:51:39,Q4,914000,-7804000,226000,0,-1586000,0,0,0,-154249000,4929000,4407000,-10000,0,-7731000,4576000,0,-3165000,0,191000,-51000,-1568000,0,-1428000,0,-186000,18951000,19137000,4407000,-10000,4397000,https://www.sec.gov/Archives/edgar/data/8177/000114036113014090/0001140361-13-014090-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036113014090/form10k.htm,1620586010,14:46:50,20210509
33,2012-09-30,AAME,USD,2012-11-09,2012-11-09 11:34:28,Q3,1084000,8053000,-341000,0,-8621000,0,0,0,-152663000,-416000,1006000,-11000,0,-4725000,1509000,0,-3227000,0,0,-507000,-1000,-100000,-500000,0,-2721000,19137000,21858000,1006000,-11000,995000,https://www.sec.gov/Archives/edgar/data/8177/000114036112046376/0001140361-12-046376-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036112046376/form10q.htm,1620586010,14:46:50,20210509
34,2012-06-30,AAME,USD,2012-08-10,2012-08-10 09:43:39,Q2,781000,-2852000,51000,0,1421000,0,0,0,-144042000,-4003000,1426000,-76000,0,-13139000,15985000,0,2770000,0,0,-49000,-426000,100000,-375000,0,3821000,21858000,18037000,1426000,-76000,1350000,https://www.sec.gov/Archives/edgar/data/8177/000114036112036199/0001140361-12-036199-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036112036199/form10q.htm,1620586010,14:46:50,20210509
35,2012-03-31,AAME,USD,2012-05-11,2012-05-11 15:26:51,Q1,1657000,3072000,-33000,0,-2148000,0,0,0,-145463000,-743000,-724000,-72000,0,-18808000,16864000,0,-2016000,0,0,0,-508000,0,-508000,0,-3248000,18037000,21285000,-724000,-72000,-796000,https://www.sec.gov/Archives/edgar/data/8177/000114036112024706/0001140361-12-024706-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036112024706/form10q.htm,1620586010,14:46:50,20210509
36,2011-12-31,AAME,USD,2012-03-26,2012-03-26 16:04:34,Q4,925000,10580000,-618000,0,-9200000,0,0,0,-143315000,2776000,9150000,-8000,0,-13690000,4978000,0,-8720000,0,0,-1752000,0,0,-1530000,0,-1100000,21285000,22385000,9150000,-8000,9142000,https://www.sec.gov/Archives/edgar/data/8177/000114036112017382/0001140361-12-017382-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036112017382/form10k.htm,1620586010,14:46:50,20210509
37,2011-09-30,AAME,USD,2011-11-14,2011-11-14 09:04:58,Q3,1704000,96000,-51000,0,-9267000,0,0,0,-134115000,87000,1021000,-20000,0,-22817000,19566000,0,-3271000,0,0,-17000,0,0,-17000,0,-2267000,22385000,24652000,1021000,-20000,1001000,https://www.sec.gov/Archives/edgar/data/8177/000114036111053056/0001140361-11-053056-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036111053056/form10q.htm,1620586010,14:46:50,20210509
38,2011-06-30,AAME,USD,2011-08-12,2011-08-12 11:49:02,Q2,192000,94000,151000,0,3104000,0,0,0,-124848000,232000,1504000,-28000,0,-2391000,7309000,0,4890000,0,0,-45000,0,-445000,-490000,0,5904000,24652000,18748000,1504000,0,1476000,https://www.sec.gov/Archives/edgar/data/8177/000114036111041403/0001140361-11-041403-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036111041403/form10q.htm,1620586010,14:46:50,20210509
39,2011-03-31,AAME,USD,2011-05-11,2011-05-11 14:43:26,Q1,469000,93000,144000,0,-2577000,0,0,0,-127952000,-6802000,-2547000,0,0,-26596000,19575000,0,-7021000,0,0,-9000,0,0,-9000,0,-9577000,18748000,28325000,-2547000,0,-2547000,https://www.sec.gov/Archives/edgar/data/8177/000114036111026621/0001140361-11-026621-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036111026621/form10q.htm,1620586010,14:46:50,20210509
40,2010-12-31,AAME,USD,2011-03-25,2011-03-25 10:17:55,Q4,1475000,-7163000,184000,0,-44882000,0,0,0,-125375000,1671000,4577000,0,0,-53791000,13174000,0,-40617000,0,0,-34000,0,-508000,-542000,0,-36582000,28325000,64907000,4577000,0,4577000,https://www.sec.gov/Archives/edgar/data/8177/000114036111018563/0001140361-11-018563-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036111018563/form10k.htm,1620586010,14:46:50,20210509
41,2010-09-30,AAME,USD,2010-11-08,2010-11-08 11:48:52,Q3,525000,7336000,715000,0,15704000,0,0,0,-80493000,-1875000,-205000,-35000,0,-22810000,40766000,0,17921000,0,0,-12000,0,0,-12000,0,17704000,64907000,47203000,-205000,-35000,-240000,https://www.sec.gov/Archives/edgar/data/8177/000114036110044101/0001140361-10-044101-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036110044101/form10-q.htm,1620586010,14:46:50,20210509
42,2010-06-30,AAME,USD,2010-08-06,2010-08-06 13:24:42,Q2,76000,-2463000,-19000,0,25939000,0,0,0,-96197000,1585000,4208000,-5000,0,-1111000,26757000,0,25641000,0,0,-10000,0,0,-10000,0,29839000,47203000,17364000,4208000,-5000,4203000,https://www.sec.gov/Archives/edgar/data/8177/000000817710000022/0000008177-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817710000022/form10q2nd10.htm,1620586010,14:46:50,20210509
43,2010-03-31,AAME,USD,2010-05-07,2010-05-07 11:51:18,Q1,417000,2669000,157000,0,21264000,0,0,0,-122136000,-4165000,-3680000,-10000,0,-4690000,5619000,0,919000,0,0,-4000,0,0,-4000,0,-2765000,17364000,20129000,-3680000,-10000,-3690000,https://www.sec.gov/Archives/edgar/data/8177/000000817710000008/0000008177-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817710000008/form10q1st10.htm,1620586010,14:46:50,20210509
44,2009-12-31,AAME,USD,2010-03-26,2010-03-26 13:56:28,Q4,633000,9763000,210000,0,-30671000,0,0,0,-143400000,-260000,2503000,-5000,0,-33908000,22607000,0,-11306000,0,0,-31000,0,-508000,-539000,0,-9342000,20129000,29471000,2503000,-5000,2498000,https://www.sec.gov/Archives/edgar/data/8177/000095012310028692/0000950123-10-028692-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095012310028692/g22608e10vk.htm,1620586010,14:46:50,20210509
45,2009-09-30,AAME,USD,2009-11-13,2009-11-13 10:44:58,Q3,-2108000,80000,2294000,0,-1517000,0,0,0,-112729000,-903000,2238000,-4000,0,-14747000,13004000,0,-1747000,0,0,-8000,0,0,-8000,0,483000,29471000,28988000,2238000,-4000,2234000,https://www.sec.gov/Archives/edgar/data/8177/000000817709000030/0000008177-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817709000030/form10q3rd09.htm,1620586010,14:46:50,20210509
46,2009-06-30,AAME,USD,2009-08-13,2009-08-13 13:54:16,Q2,12000,-2663000,-62000,0,3068000,0,0,0,-111212000,731000,568000,-2000,0,-37381000,41883000,0,4500000,0,0,0,0,0,0,0,5068000,28988000,23920000,568000,-2000,566000,https://www.sec.gov/Archives/edgar/data/8177/000000817709000020/0000008177-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817709000020/form10q2nd09.htm,1620586010,14:46:50,20210509
47,2009-03-31,AAME,USD,2009-05-14,2009-05-14 13:05:11,Q1,256000,2799000,51000,0,-1601000,0,0,0,-114280000,-9517000,-6077000,-88000,0,-42030000,34801000,0,-7317000,0,0,-7000,0,0,-7000,0,-13401000,23920000,37321000,-6077000,-88000,-6165000,https://www.sec.gov/Archives/edgar/data/8177/000000817709000016/0000008177-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817709000016/form10q1st09.htm,1620586010,14:46:50,20210509
48,2008-12-31,AAME,USD,2009-03-31,2009-03-31 10:53:38,Q4,-1509000,10002000,-1331000,0,7914000,0,0,0,-112679000,-3138000,1916000,-16000,0,-1522000,10938000,0,9400000,0,0,-13427000,0,0,-15102000,0,-3786000,37321000,41107000,1916000,-16000,1900000,https://www.sec.gov/Archives/edgar/data/8177/000095014409002745/0000950144-09-002745-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014409002745/g18290e10vk.htm,1620586010,14:46:50,20210509
49,2008-09-30,AAME,USD,2008-11-14,2008-11-14 10:49:17,Q3,2000000,-5048000,-170000,0,-11821000,0,0,0,-120593000,-2893000,1351000,0,0,-14979000,4530000,0,-10449000,0,0,-23000,0,0,-23000,0,-9121000,41107000,50228000,1351000,0,1351000,https://www.sec.gov/Archives/edgar/data/8177/000000817708000041/0000008177-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817708000041/form10q3rd08.htm,1620586010,14:46:50,20210509
50,2008-06-30,AAME,USD,2008-08-14,2008-08-14 13:15:29,Q2,785000,2434000,244000,0,-15173000,-845000,0,1969000,-108772000,-2851000,1750000,-65000,0,-41149000,24047000,0,-17167000,-3750000,0,-6000,0,0,-3756000,0,-19173000,50228000,69401000,1750000,-65000,1685000,https://www.sec.gov/Archives/edgar/data/8177/000000817708000020/0000008177-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817708000020/form10q2nd08.htm,1620586010,14:46:50,20210509
51,2008-03-31,AAME,USD,2008-05-15,2008-05-15 11:13:01,Q1,-1742000,2844000,-1280000,0,185992000,240000,0,-6252000,-93599000,-1805000,-11166000,-69000,0,-31019000,36926000,0,49230000,-9000000,0,0,0,4000,-9000000,0,17068000,69401000,52333000,-11166000,-69000,-11235000,https://www.sec.gov/Archives/edgar/data/8177/000095014408004139/0000950144-08-004139-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014408004139/g13460e10vq.htm,1620586010,14:46:50,20210509
52,2007-12-31,AAME,USD,2008-03-31,2008-03-31 09:24:37,Q4,29273000,293000,2801000,0,6980000,4904000,0,9991000,-279591000,-62276000,3250000,-56000,0,-7658000,28067000,12301000,32654000,-9000000,0,0,0,0,0,0,35904000,52333000,16429000,3250000,-56000,3194000,https://www.sec.gov/Archives/edgar/data/8177/000095014408002428/0000950144-08-002428-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014408002428/g12502e10vk.htm,1620586010,14:46:50,20210509
53,2007-09-30,AAME,USD,2007-11-13,2007-11-13 11:37:50,Q3,1806000,35000,65000,0,-11161000,-1253000,0,-2932000,-286571000,11761000,52000,-54000,0,-15217000,5967000,0,-9304000,-9000000,1000,-10000,0,0,-9000,0,-9261000,16429000,25690000,52000,-54000,-2000,https://www.sec.gov/Archives/edgar/data/8177/000095014407010311/0000950144-07-010311-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014407010311/g10532e10vq.htm,1620586010,14:46:50,20210509
