,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALTHE.PA,EUR,2016-03-31,2016-03-31,Q1,-1701585.25,82993.75,0.0,0.0,-315193.75,0.0,0.0,0.0,0.0,0.0,-1914034.0,-91389.25,,0.0,9079.75,0.0,0.0,-175000.0,0.0,0.0,0.0,0.0,0.0,0.0,809142.0,1747465.25,938323.25,-1914034.0,-91389.25,-2005423.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
11,2016-01-31,ALTHE.PA,EUR,2016-01-31,2016-01-31,Q1,-1701585.25,82993.75,0.0,0.0,-315193.75,0.0,0.0,0.0,0.0,0.0,-1914034.0,-91389.25,,0.0,9079.75,0.0,0.0,-175000.0,0.0,0.0,0.0,0.0,0.0,0.0,809142.0,1747465.25,938323.25,-1914034.0,-91389.25,-2005423.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
12,2015-09-30,ALTHE.PA,EUR,2015-09-30,2015-09-30,Q3,-1603186.25,95319.0,0.0,0.0,263202.0,0.0,0.0,0.0,0.0,0.0,-1244665.0,-216567.25,,0.0,10372.5,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-129697.75,938323.25,1068021.0,-1244665.0,-216567.25,-1461232.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
13,2015-06-30,ALTHE.PA,EUR,2015-06-30,2015-06-30,Q2,-1603186.25,95319.0,0.0,0.0,263202.0,0.0,0.0,0.0,0.0,0.0,-1244665.0,-216567.25,,0.0,10372.5,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-129697.75,938323.25,1068021.0,-1244665.0,-216567.25,-1461232.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
14,2015-03-31,ALTHE.PA,EUR,2015-03-31,2015-03-31,Q1,-1603186.25,95319.0,0.0,0.0,263202.0,0.0,0.0,0.0,0.0,0.0,-1244665.0,-216567.25,,0.0,10372.5,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-129697.75,938323.25,1068021.0,-1244665.0,-216567.25,-1461232.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
15,2015-01-31,ALTHE.PA,EUR,2015-01-31,2015-01-31,Q1,-1603186.25,95319.0,0.0,0.0,263202.0,0.0,0.0,0.0,0.0,0.0,-1244665.0,-216567.25,,0.0,10372.5,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-129697.75,938323.25,1068021.0,-1244665.0,-216567.25,-1461232.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
16,2014-09-30,ALTHE.PA,EUR,2014-09-30,2014-09-30,Q3,-1155640.0,74448.0,0.0,0.0,-214355.25,0.0,0.0,0.0,0.0,0.0,-1294418.75,-123296.25,,0.0,0.0,0.0,0.0,-18750.0,0.0,0.0,0.0,100000.0,0.0,0.0,966097.5,1068021.0,101923.5,-1294418.75,-123296.25,-1417715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
17,2014-06-30,ALTHE.PA,EUR,2014-06-30,2014-06-30,Q2,-1155640.0,74448.0,0.0,0.0,-214355.25,0.0,0.0,0.0,0.0,0.0,-1294418.75,-123296.25,,0.0,0.0,0.0,0.0,-18750.0,0.0,0.0,0.0,100000.0,0.0,0.0,966097.5,1068021.0,101923.5,-1294418.75,-123296.25,-1417715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
18,2014-03-31,ALTHE.PA,EUR,2014-03-31,2014-03-31,Q1,-1155640.0,74448.0,0.0,0.0,-214355.25,0.0,0.0,0.0,0.0,0.0,-1294418.75,-123296.25,,0.0,0.0,0.0,0.0,-18750.0,0.0,0.0,0.0,100000.0,0.0,0.0,966097.5,1068021.0,101923.5,-1294418.75,-123296.25,-1417715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
19,2014-01-31,ALTHE.PA,EUR,2014-01-31,2014-01-31,Q1,-1155640.0,74448.0,0.0,0.0,-214355.25,0.0,0.0,0.0,0.0,0.0,-1294418.75,-123296.25,,0.0,0.0,0.0,0.0,-18750.0,0.0,0.0,0.0,100000.0,0.0,0.0,966097.5,1068021.0,101923.5,-1294418.75,-123296.25,-1417715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
20,2013-09-30,ALTHE.PA,EUR,2013-09-30,2013-09-30,Q3,-1027702.25,75279.5,0.0,0.0,-14055.25,0.0,0.0,0.0,0.0,0.0,-1009456.5,0.0,,0.0,0.0,-108178.75,0.0,0.0,2730.0,0.0,0.0,275000.0,0.0,0.0,-222577.0,101923.5,324500.5,-1009456.5,0.0,-1009456.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
21,2013-06-30,ALTHE.PA,EUR,2013-06-30,2013-06-30,Q2,-1027702.25,75279.5,0.0,0.0,-14055.25,0.0,0.0,0.0,0.0,0.0,-1009456.5,0.0,,0.0,0.0,-108178.75,0.0,0.0,2730.0,0.0,0.0,275000.0,0.0,0.0,-222577.0,101923.5,324500.5,-1009456.5,0.0,-1009456.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
22,2013-03-31,ALTHE.PA,EUR,2013-03-31,2013-03-31,Q1,-1027702.25,75279.5,0.0,0.0,-14055.25,0.0,0.0,0.0,0.0,0.0,-1009456.5,0.0,,0.0,0.0,-108178.75,0.0,0.0,2730.0,0.0,0.0,275000.0,0.0,0.0,-222577.0,101923.5,324500.5,-1009456.5,0.0,-1009456.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
23,2013-01-31,ALTHE.PA,EUR,2013-01-31,2013-01-31,Q1,-1027702.25,75279.5,0.0,0.0,-14055.25,0.0,0.0,0.0,0.0,0.0,-1009456.5,0.0,,0.0,0.0,-108178.75,0.0,0.0,2730.0,0.0,0.0,275000.0,0.0,0.0,-222577.0,101923.5,324500.5,-1009456.5,0.0,-1009456.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
24,2012-09-30,ALTHE.PA,EUR,2012-09-30,2012-09-30,Q3,-768189.0,109673.5,0.0,0.0,-6437.75,0.0,0.0,0.0,0.0,0.0,-664953.25,0.0,,0.0,0.0,-102558.0,0.0,-45000.0,812494.75,0.0,0.0,0.0,0.0,0.0,172936.5,324500.5,151564.0,-664953.25,0.0,-664953.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
25,2012-06-30,ALTHE.PA,EUR,2012-06-30,2012-06-30,Q2,-768189.0,109673.5,0.0,0.0,-6437.75,0.0,0.0,0.0,0.0,0.0,-664953.25,0.0,,0.0,0.0,-102558.0,0.0,-45000.0,812494.75,0.0,0.0,0.0,0.0,0.0,172936.5,324500.5,151564.0,-664953.25,0.0,-664953.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
26,2012-03-31,ALTHE.PA,EUR,2012-03-31,2012-03-31,Q1,-768189.0,109673.5,0.0,0.0,-6437.75,0.0,0.0,0.0,0.0,0.0,-664953.25,0.0,,0.0,0.0,-102558.0,0.0,-45000.0,812494.75,0.0,0.0,0.0,0.0,0.0,172936.5,324500.5,151564.0,-664953.25,0.0,-664953.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
27,2012-01-31,ALTHE.PA,EUR,2012-01-31,2012-01-31,Q1,-768189.0,109673.5,0.0,0.0,-6437.75,0.0,0.0,0.0,0.0,0.0,-664953.25,0.0,,0.0,0.0,-102558.0,0.0,-45000.0,812494.75,0.0,0.0,0.0,0.0,0.0,172936.5,324500.5,151564.0,-664953.25,0.0,-664953.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
28,2011-09-30,ALTHE.PA,EUR,2011-09-30,2011-09-30,Q3,-418759.0,87453.0,0.0,0.0,91957.0,0.0,0.0,0.0,0.0,0.0,-238004.5,0.0,,0.0,0.0,-87690.75,0.0,-173750.0,129877.5,0.0,0.0,0.0,0.0,0.0,-369567.75,151564.0,521131.75,-238004.5,0.0,-238004.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
29,2011-06-30,ALTHE.PA,EUR,2011-06-30,2011-06-30,Q2,-418759.0,87453.0,0.0,0.0,91957.0,0.0,0.0,0.0,0.0,0.0,-238004.5,0.0,,0.0,0.0,-87690.75,0.0,-173750.0,129877.5,0.0,0.0,0.0,0.0,0.0,-369567.75,151564.0,521131.75,-238004.5,0.0,-238004.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
30,2011-03-31,ALTHE.PA,EUR,2011-03-31,2011-03-31,Q1,-418759.0,87453.0,0.0,0.0,91957.0,0.0,0.0,0.0,0.0,0.0,-238004.5,0.0,,0.0,0.0,-87690.75,0.0,-173750.0,129877.5,0.0,0.0,0.0,0.0,0.0,-369567.75,151564.0,521131.75,-238004.5,0.0,-238004.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
31,2011-01-31,ALTHE.PA,EUR,2011-01-31,2011-01-31,Q1,-418759.0,87453.0,0.0,0.0,91957.0,0.0,0.0,0.0,0.0,0.0,-238004.5,0.0,,0.0,0.0,-87690.75,0.0,-173750.0,129877.5,0.0,0.0,0.0,0.0,0.0,-369567.75,151564.0,521131.75,-238004.5,0.0,-238004.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
