,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
49,2008-12-31,O5Q.DE,USD,2008-12-31,2008-12-31,Q4,-45000000.0,91000000.0,24000000.0,0.0,133000000.0,0.0,-75000000.0,0.0,-7000000.0,-19000000.0,210000000.0,-140000000,0.0,0.0,0.0,0.0,-137000000.0,0.0,0.0,-38000000.0,0.0,0.0,90000000.0,-3000000.0,160000000.0,236000000.0,76000000.0,210000000.0,-140000000.0,70000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
50,2008-09-30,O5Q.DE,USD,2008-09-30,2008-09-30,Q3,-810000000.0,84000000.0,883000000.0,0.0,-36000000.0,0.0,-13000000.0,0.0,-41000000.0,18000000.0,108000000.0,-147000000,0.0,0.0,0.0,0.0,-103000000.0,0.0,0.0,-43000000.0,0.0,0.0,-50000000.0,0.0,-45000000.0,76000000.0,121000000.0,108000000.0,-147000000.0,-39000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
51,2008-06-30,O5Q.DE,USD,2008-06-30,2008-06-30,Q2,31000000.0,79000000.0,-16000000.0,0.0,-118000000.0,0.0,45000000.0,0.0,-67000000.0,24000000.0,-18000000.0,-95000000,0.0,0.0,0.0,0.0,128000000.0,0.0,0.0,0.0,0.0,0.0,-101000000.0,-6000000.0,3000000.0,121000000.0,118000000.0,-18000000.0,-95000000.0,-113000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
52,2008-03-31,O5Q.DE,USD,2008-03-31,2008-03-31,Q1,-15000000.0,77000000.0,-10000000.0,0.0,-192000000.0,0.0,-57000000.0,0.0,16000000.0,33000000.0,-107000000.0,-52000000,0.0,0.0,0.0,0.0,-50000000.0,0.0,0.0,0.0,0.0,0.0,128000000.0,12000000.0,-17000000.0,118000000.0,135000000.0,-107000000.0,-52000000.0,-159000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
53,2007-12-31,O5Q.DE,USD,2007-12-31,2007-12-31,Q4,-46000000.0,104000000.0,0.0,0.0,47000000.0,0.0,34000000.0,0.0,0.0,127000000.0,221000000.0,-80000000,0.0,-589000000.0,0.0,0.0,-669000000.0,0.0,0.0,0.0,0.0,0.0,117000000.0,16000000.0,-315000000.0,135000000.0,450000000.0,221000000.0,-80000000.0,141000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
54,2007-09-30,O5Q.DE,USD,2007-09-30,2007-09-30,Q3,112000000.0,81000000.0,51000000.0,0.0,177000000.0,0.0,49000000.0,0.0,0.0,-99000000.0,203000000.0,-56000000,0.0,0.0,0.0,0.0,367000000.0,0.0,0.0,0.0,0.0,0.0,-262000000.0,7000000.0,315000000.0,450000000.0,135000000.0,203000000.0,-56000000.0,147000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
55,2007-06-30,O5Q.DE,USD,2007-06-30,2007-06-30,Q2,29000000.0,81000000.0,1000000.0,0.0,-118000000.0,0.0,14000000.0,0.0,-35000000.0,67000000.0,44000000.0,-69000000,0.0,0.0,0.0,0.0,-97000000.0,0.0,0.0,0.0,0.0,0.0,93000000.0,0.0,42000000.0,135000000.0,93000000.0,44000000.0,-69000000.0,-25000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
56,2007-03-31,O5Q.DE,USD,2007-03-31,2007-03-31,Q1,1000000.0,77000000.0,-9000000.0,0.0,-365000000.0,0.0,-94000000.0,0.0,-32000000.0,11000000.0,-286000000.0,-42000000,0.0,0.0,0.0,0.0,-31000000.0,0.0,0.0,0.0,0.0,0.0,-679000000.0,0.0,-996000000.0,93000000.0,1089000000.0,-286000000.0,-42000000.0,-328000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
57,2006-12-31,O5Q.DE,USD,2006-12-31,2006-12-31,Q4,-441000000.0,-115000000.0,116000000.0,0.0,371000000.0,0.0,215000000.0,0.0,0.0,-160000000.0,-229000000.0,193000000,0.0,0.0,0.0,0.0,175000000.0,0.0,0.0,0.0,0.0,45000000.0,37000000.0,0.0,-376000000.0,1089000000.0,1465000000.0,-229000000.0,0.0,-36000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
58,2006-09-30,O5Q.DE,USD,2006-09-30,2006-09-30,Q3,62000000.0,60000000.0,40000000.0,0.0,-38000000.0,0.0,-87000000.0,0.0,0.0,41000000.0,165000000.0,-81000000,0.0,-34000000.0,0.0,21000000.0,-94000000.0,-4000000.0,0.0,0.0,0.0,0.0,-99000000.0,0.0,-28000000.0,1465000000.0,1493000000.0,165000000.0,-81000000.0,84000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
59,2006-06-30,O5Q.DE,USD,2006-06-30,2006-06-30,Q2,251000000.0,64000000.0,0.0,0.0,13000000.0,0.0,6000000.0,0.0,0.0,102000000.0,226000000.0,-127000000,0.0,-12000000.0,0.0,34000000.0,-105000000.0,-3000000.0,0.0,0.0,0.0,0.0,8000000.0,4000000.0,133000000.0,1493000000.0,1360000000.0,226000000.0,-127000000.0,99000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
60,2006-03-31,O5Q.DE,USD,2006-03-31,2006-03-31,Q1,63000000.0,60000000.0,0.0,0.0,-301000000.0,0.0,-37000000.0,0.0,0.0,31000000.0,-147000000.0,-62000000,0.0,-1000000.0,0.0,10000000.0,-53000000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-199000000.0,1360000000.0,1559000000.0,-147000000.0,-62000000.0,-209000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
61,2005-12-31,O5Q.DE,USD,2005-12-31,2005-12-31,Q4,338000000.0,54000000.0,-334000000.0,0.0,256000000.0,0.0,39000000.0,0.0,0.0,166000000.0,480000000.0,-113000000,0.0,0.0,0.0,11000000.0,-113000000.0,-18000000.0,0.0,0.0,0.0,-1000000.0,-21000000.0,0.0,346000000.0,1559000000.0,1213000000.0,480000000.0,-113000000.0,367000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
62,2005-09-30,O5Q.DE,USD,2005-09-30,2005-09-30,Q3,-267000000.0,59000000.0,-151000000.0,0.0,50000000.0,0.0,19000000.0,0.0,0.0,521000000.0,212000000.0,-61000000,0.0,-1000000.0,0.0,7000000.0,-55000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,165000000.0,1213000000.0,1048000000.0,212000000.0,-61000000.0,151000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
63,2005-06-30,O5Q.DE,USD,2005-06-30,2005-06-30,Q2,67000000.0,59000000.0,75000000.0,0.0,-19000000.0,0.0,-29000000.0,0.0,0.0,4000000.0,186000000.0,-68000000,0.0,-1000000.0,0.0,0.0,-68000000.0,-2000000.0,0.0,0.0,0.0,0.0,3000000.0,-3000000.0,118000000.0,1048000000.0,930000000.0,186000000.0,-68000000.0,118000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
64,2005-03-31,O5Q.DE,USD,2005-03-31,2005-03-31,Q1,-4237000000.0,59000000.0,-57000000.0,0.0,-260000000.0,0.0,-71000000.0,0.0,0.0,4363000000.0,-132000000.0,-46000000,0.0,-1000000.0,0.0,0.0,-47000000.0,-11000000.0,0.0,0.0,0.0,0.0,-12000000.0,-4000000.0,-195000000.0,930000000.0,1125000000.0,-132000000.0,-46000000.0,-178000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
65,2004-12-31,O5Q.DE,USD,2004-12-31,2004-12-31,Q4,72000000.0,61000000.0,52000000.0,0.0,197000000.0,0.0,-5000000.0,0.0,0.0,8000000.0,390000000.0,-85000000,0.0,0.0,0.0,-95000000.0,-94000000.0,-8000000.0,0.0,0.0,0.0,2000000.0,-6000000.0,13000000.0,303000000.0,1125000000.0,822000000.0,390000000.0,-85000000.0,305000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
66,2004-09-30,O5Q.DE,USD,2004-09-30,2004-09-30,Q3,94000000.0,56000000.0,39000000.0,0.0,-1000000.0,0.0,12000000.0,0.0,0.0,-185000000.0,3000000.0,-48000000,0.0,-12000000.0,0.0,1000000.0,-59000000.0,0.0,0.0,0.0,0.0,-2000000.0,-3000000.0,7000000.0,-52000000.0,822000000.0,874000000.0,3000000.0,-48000000.0,-45000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
67,2004-06-30,O5Q.DE,USD,2004-06-30,2004-06-30,Q2,33000000.0,58000000.0,36000000.0,0.0,3000000.0,0.0,-5000000.0,0.0,0.0,52000000.0,182000000.0,-46000000,0.0,0.0,0.0,2000000.0,-118000000.0,-8000000.0,0.0,0.0,0.0,0.0,-8000000.0,-3000000.0,53000000.0,874000000.0,821000000.0,182000000.0,-46000000.0,136000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
68,2004-03-31,O5Q.DE,USD,2004-03-31,2004-03-31,Q1,5000000.0,53000000.0,6000000.0,0.0,-195000000.0,0.0,-44000000.0,0.0,0.0,5000000.0,-126000000.0,-53000000,0.0,0.0,0.0,4000000.0,-49000000.0,-5000000.0,0.0,0.0,0.0,-3000000.0,-7000000.0,-2000000.0,-184000000.0,821000000.0,1005000000.0,-126000000.0,-53000000.0,-179000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
69,2003-12-31,O5Q.DE,USD,2003-12-31,2003-12-31,Q4,43000000.0,54000000.0,31000000.0,0.0,132000000.0,0.0,24000000.0,0.0,0.0,98000000.0,358000000.0,-89000000,0.0,0.0,0.0,-35000000.0,-123000000.0,-6000000.0,0.0,0.0,0.0,0.0,-6000000.0,7000000.0,236000000.0,1005000000.0,769000000.0,358000000.0,-89000000.0,269000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
70,2003-09-30,O5Q.DE,USD,2003-09-30,2003-09-30,Q3,55000000.0,51000000.0,21000000.0,0.0,22000000.0,0.0,75000000.0,0.0,0.0,-159000000.0,-10000000.0,-36000000,0.0,-1000000.0,0.0,7000000.0,-30000000.0,-1000000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-38000000.0,769000000.0,807000000.0,-10000000.0,-36000000.0,-46000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
71,2003-06-30,O5Q.DE,USD,2003-06-30,2003-06-30,Q2,18000000.0,51000000.0,0.0,0.0,12000000.0,0.0,-14000000.0,0.0,0.0,58000000.0,138000000.0,-57000000,0.0,0.0,0.0,52000000.0,-5000000.0,-39000000.0,0.0,0.0,0.0,0.0,-37000000.0,10000000.0,106000000.0,807000000.0,701000000.0,138000000.0,-57000000.0,81000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
72,2003-03-31,O5Q.DE,USD,2003-03-31,2003-03-31,Q1,-1000000.0,50000000.0,0.0,0.0,-249000000.0,0.0,-74000000.0,0.0,0.0,40000000.0,-160000000.0,-26000000,0.0,0.0,0.0,8000000.0,-18000000.0,-10000000.0,0.0,0.0,0.0,0.0,-2000000.0,6000000.0,-174000000.0,701000000.0,875000000.0,-160000000.0,-26000000.0,-186000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
73,2002-12-31,O5Q.DE,USD,2002-12-31,2002-12-31,Q4,-39000000.0,25000000.0,-26000000.0,0.0,155000000.0,0.0,40000000.0,0.0,0.0,156000000.0,271000000.0,-77000000,0.0,-4000000.0,0.0,3000000.0,-78000000.0,-1000000.0,0.0,0.0,0.0,0.0,-5000000.0,1000000.0,189000000.0,875000000.0,686000000.0,271000000.0,-77000000.0,194000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
74,2002-09-30,O5Q.DE,USD,2002-09-30,2002-09-30,Q3,-2359000000.0,85000000.0,-15000000.0,0.0,58000000.0,0.0,-38000000.0,0.0,0.0,2422000000.0,191000000.0,-67000000,0.0,-6000000.0,0.0,0.0,-73000000.0,0.0,0.0,0.0,0.0,19000000.0,17000000.0,-2000000.0,133000000.0,686000000.0,553000000.0,191000000.0,-67000000.0,124000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
75,2002-06-30,O5Q.DE,USD,2002-06-30,2002-06-30,Q2,-405000000.0,48000000.0,22000000.0,0.0,-54000000.0,0.0,-6000000.0,0.0,0.0,456000000.0,67000000.0,-65000000,0.0,0.0,0.0,0.0,-69000000.0,-1000000.0,0.0,0.0,0.0,-18000000.0,-17000000.0,11000000.0,-8000000.0,553000000.0,561000000.0,67000000.0,-65000000.0,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
76,2002-03-31,O5Q.DE,USD,2002-03-31,2002-03-31,Q1,-6000000.0,47000000.0,-2000000.0,0.0,-245000000.0,0.0,0.0,0.0,0.0,34000000.0,-172000000.0,-39000000,0.0,0.0,0.0,9000000.0,-30000000.0,-1000000.0,0.0,0.0,0.0,1000000.0,0.0,-1000000.0,-203000000.0,561000000.0,764000000.0,-172000000.0,-39000000.0,-211000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
77,2001-12-31,O5Q.DE,USD,2001-12-31,2001-12-31,Q4,-7000000.0,76000000.0,7000000.0,0.0,267000000.0,0.0,40000000.0,0.0,0.0,21000000.0,364000000.0,-137000000,0.0,-7000000.0,0.0,10000000.0,-134000000.0,7000000.0,0.0,0.0,0.0,1000000.0,-15000000.0,-2000000.0,213000000.0,764000000.0,551000000.0,364000000.0,-137000000.0,227000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
78,2001-09-30,O5Q.DE,USD,2001-09-30,2001-09-30,Q3,27000000.0,51000000.0,12000000.0,0.0,83000000.0,0.0,7000000.0,0.0,0.0,-89000000.0,84000000.0,-50000000,0.0,0.0,0.0,-3000000.0,-53000000.0,-5000000.0,0.0,0.0,0.0,0.0,-5000000.0,5000000.0,31000000.0,551000000.0,520000000.0,84000000.0,-50000000.0,34000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
79,2001-06-30,O5Q.DE,USD,2001-06-30,2001-06-30,Q2,29000000.0,56000000.0,16000000.0,0.0,48000000.0,0.0,23000000.0,0.0,0.0,-46000000.0,103000000.0,-41000000,0.0,0.0,0.0,-4000000.0,-45000000.0,-5000000.0,0.0,0.0,0.0,-4000000.0,10000000.0,-2000000.0,66000000.0,520000000.0,454000000.0,103000000.0,-41000000.0,62000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
80,2001-03-31,O5Q.DE,USD,2001-03-31,2001-03-31,Q1,-10000000.0,54000000.0,12000000.0,0.0,-150000000.0,0.0,-51000000.0,0.0,0.0,21000000.0,-73000000.0,-42000000,0.0,0.0,0.0,25000000.0,-17000000.0,-1000000.0,0.0,0.0,0.0,-1000000.0,-4000000.0,-2000000.0,-96000000.0,454000000.0,550000000.0,-73000000.0,-42000000.0,-115000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
81,2000-12-31,O5Q.DE,USD,2000-12-31,2000-12-31,Q4,-115000000.0,66000000.0,-72000000.0,0.0,242000000.0,0.0,27000000.0,0.0,0.0,133000000.0,254000000.0,-198000000,0.0,144000000.0,0.0,-154000000.0,-208000000.0,-7000000.0,0.0,0.0,0.0,0.0,124000000.0,2000000.0,172000000.0,550000000.0,378000000.0,254000000.0,-198000000.0,56000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
82,2000-09-30,O5Q.DE,USD,2000-09-30,2000-09-30,Q3,14000000.0,44000000.0,-1000000.0,0.0,32000000.0,0.0,15000000.0,0.0,0.0,-96000000.0,-7000000.0,-113000000,0.0,106000000.0,0.0,-105000000.0,-112000000.0,-1000000.0,0.0,0.0,-4000000.0,0.0,1000000.0,-1000000.0,-119000000.0,378000000.0,497000000.0,-7000000.0,-113000000.0,-120000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
83,2000-06-30,O5Q.DE,USD,2000-06-30,2000-06-30,Q2,-425000000.0,45000000.0,-292000000.0,0.0,-64000000.0,0.0,-63000000.0,0.0,0.0,978000000.0,242000000.0,-97000000,0.0,6000000.0,0.0,103000000.0,12000000.0,-72000000.0,0.0,0.0,-4000000.0,0.0,202000000.0,0.0,456000000.0,497000000.0,41000000.0,242000000.0,-97000000.0,145000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
84,2000-03-31,O5Q.DE,USD,2000-03-31,2000-03-31,Q1,48000000.0,48000000.0,4000000.0,0.0,-268000000.0,0.0,-57000000.0,0.0,0.0,-511000000.0,-679000000.0,-68000000,0.0,-260000000.0,0.0,304000000.0,-24000000.0,-11000000.0,0.0,0.0,-4000000.0,0.0,675000000.0,-1000000.0,-29000000.0,41000000.0,70000000.0,-679000000.0,-68000000.0,-747000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
85,1999-12-31,O5Q.DE,USD,1999-12-31,1999-12-31,Q4,61000000.0,370000000.0,80000000.0,0.0,676000000.0,0.0,64000000.0,0.0,0.0,-940000000.0,236000000.0,-106000000,0.0,0.0,0.0,33000000.0,-74000000.0,0.0,0.0,0.0,-4000000.0,-470000000.0,-192000000.0,0.0,-29000000.0,70000000.0,99000000.0,236000000.0,-106000000.0,130000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
86,1999-09-30,O5Q.DE,USD,1999-09-30,1999-09-30,Q3,89000000.0,-55000000.0,44000000.0,0.0,-40000000.0,29000000.0,-29000000.0,65000000.0,0.0,95000000.0,139000000.0,-39000000,0.0,0.0,0.0,14000000.0,-25000000.0,0.0,0.0,0.0,-4000000.0,-35000000.0,-39000000.0,0.0,0.0,0.0,0.0,139000000.0,-39000000.0,100000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
87,1999-06-30,O5Q.DE,USD,1999-06-30,1999-06-30,Q2,76000000.0,-52000000.0,16000000.0,0.0,-246000000.0,48000000.0,-7000000.0,-45000000.0,0.0,107000000.0,-99000000.0,-59000000,0.0,0.0,0.0,-16000000.0,-75000000.0,0.0,0.0,0.0,-4000000.0,151000000.0,147000000.0,0.0,0.0,0.0,0.0,-99000000.0,-59000000.0,-158000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
