,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DN.TO,CAD,2018-06-30,2018-06-30,Q2,-2183009.0,108705.0,0.0,521598.0,-1410422.0,0.0,117584.0,0.0,0.0,-328214.0,-3291342.0,-1310329.0,0.0,0.0,0.0,0.0,-4310329.0,0.0,334004.0,0.0,0.0,-74376.0,259628.0,0.0,-7342043.0,13908610.0,21250653.0,-3291342.0,-1310329.0,-4601671.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
11,2018-03-31,DN.TO,CAD,2018-03-31,2018-03-31,Q1,-1923760.0,38973.0,0.0,621190.0,383785.0,0.0,-76263.0,0.0,0.0,-93757.0,-973569.0,-1464825.0,0.0,0.0,0.0,0.0,-1464825.0,0.0,141063.0,0.0,0.0,-467.0,140596.0,0.0,-2297798.0,21250653.0,23548451.0,-973569.0,-1464825.0,-2438394.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
12,2017-09-30,DN.TO,CAD,2017-09-30,2017-09-30,Q3,-76938.0,0.0,0.0,0.0,59506.0,0.0,0.0,0.0,43750.0,0.0,-17432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24789.0,24789.0,0.0,7357.0,7543.0,186.0,-17432.0,0.0,-17432.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
13,2017-06-30,DN.TO,CAD,2017-06-30,2017-06-30,Q2,-22821.0,0.0,0.0,0.0,-18619.0,0.0,0.0,0.0,-46700.0,1430.0,-40010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35700.0,35700.0,0.0,-4310.0,186.0,4496.0,-40010.0,0.0,-40010.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
14,2017-03-31,DN.TO,CAD,2017-03-31,2017-03-31,Q1,-52908.0,0.0,0.0,0.0,19682.0,0.0,0.0,0.0,0.0,0.0,-23455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62500.0,0.0,0.0,-40500.0,21991.0,0.0,-1464.0,4496.0,5960.0,-23455.0,0.0,-23455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
15,2016-12-31,DN.TO,CAD,2016-12-31,2016-12-31,Q4,-105319.0,0.0,0.0,0.0,-367860.0,0.0,0.0,0.0,0.0,0.0,-473179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437500.0,0.0,0.0,40500.0,478000.0,0.0,4821.0,5960.0,1139.0,-473179.0,0.0,-473179.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
16,2016-09-30,DN.TO,CAD,2016-09-30,2016-09-30,Q3,-25581.0,0.0,0.0,0.0,12748.0,0.0,0.0,0.0,0.0,0.0,-12833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,13972.0,0.0,0.0,1139.0,0.0,-12833.0,0.0,-12833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
17,2016-06-30,DN.TO,CAD,2016-06-30,2016-06-30,Q2,-21479.0,0.0,0.0,0.0,11460.0,0.0,0.0,0.0,0.0,0.0,-10019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10019.0,0.0,0.0,0.0,0.0,-10019.0,0.0,-10019.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
18,2016-03-31,DN.TO,CAD,2016-03-31,2016-03-31,Q1,180164.0,0.0,0.0,0.0,63242.0,0.0,0.0,0.0,0.0,0.0,-10627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,-10627.0,0.0,-10627.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
19,2015-12-31,DN.TO,CAD,2015-12-31,2015-12-31,Q4,-769.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,118.0,278.0,-160.0,0.0,-160.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
20,2015-09-30,DN.TO,CAD,2015-09-30,2015-09-30,Q3,-2101.0,0.0,0.0,0.0,1797.0,0.0,0.0,0.0,0.0,0.0,-304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304.0,278.0,582.0,-304.0,0.0,-304.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
21,2015-06-30,DN.TO,CAD,2015-06-30,2015-06-30,Q2,-16622.0,529.0,0.0,0.0,15975.0,0.0,0.0,0.0,0.0,0.0,-118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.0,582.0,700.0,-118.0,0.0,-118.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
22,2015-03-31,DN.TO,CAD,2015-03-31,2015-03-31,Q1,-43644.0,0.0,0.0,0.0,37642.0,0.0,0.0,0.0,0.0,0.0,-1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1170.0,700.0,1870.0,-1170.0,0.0,-1170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
23,2014-12-31,DN.TO,CAD,2014-12-31,2014-12-31,Q4,-60024.0,294.0,0.0,0.0,12271.0,0.0,0.0,0.0,0.0,0.0,-47459.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47460.0,1870.0,49330.0,-47459.0,0.0,-47459.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
24,2014-09-30,DN.TO,CAD,2014-09-30,2014-09-30,Q3,-51195.0,294.0,0.0,0.0,11162.0,0.0,0.0,0.0,0.0,0.0,-39739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39738.0,49330.0,89068.0,-39739.0,0.0,-39739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
25,2014-06-30,DN.TO,CAD,2014-06-30,2014-06-30,Q2,7816.0,294.0,0.0,0.0,10525.0,0.0,0.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18635.0,89067.0,70432.0,18635.0,0.0,18635.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
26,2014-03-31,DN.TO,CAD,2014-03-31,2014-03-31,Q1,-837738.0,294.0,0.0,0.0,-13801.0,0.0,0.0,0.0,0.0,52.0,-47767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47767.0,70432.0,118199.0,-47767.0,0.0,-47767.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
27,2013-12-31,DN.TO,CAD,2013-12-31,2013-12-31,Q4,49500.0,294.0,0.0,0.0,-41823.0,0.0,0.0,0.0,0.0,0.0,7971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7971.0,118199.0,110228.0,7971.0,0.0,7971.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
28,2013-09-30,DN.TO,CAD,2013-09-30,2013-09-30,Q3,-22150.0,294.0,0.0,0.0,23977.0,0.0,0.0,0.0,0.0,-21203.0,-19082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,137247.0,156330.0,-19082.0,0.0,-19082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DELTA 9 CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591195,16:13:15,20210509
