,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
27,2014-03-31,FRPH,USD,2014-05-07 00:00:00,2014-05-07 12:50:19,Q1,1703000.0,0.0,151000.0,791000.0,1494000.0,814000.0,13000.0,0.0,5446000.0,791000.0,4544000.0,-410000.0,0.0,3684000.0,0.0,1350000.0,96000.0,-8369000.0,0.0,0.0,0.0,396000.0,-4087000.0,0.0,553000.0,1132000.0,579000.0,4544000.0,-1029000.0,4134000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405914000007/0000844059-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405914000007/patrmarq14.htm,1620592256,16:30:56,20210509
28,2013-12-31,FRPH,USD,2014-02-03,2014-02-03 16:53:05,Q4,2341000.0,0.0,0.0,169000.0,3258000.0,-1451000.0,11000.0,0.0,3952000.0,169000.0,4079000.0,-5334000.0,0.0,-3894000.0,0.0,-1000.0,-19022000.0,-2051000.0,0.0,0.0,0.0,143000.0,15020000.0,0.0,77000.0,579000.0,502000.0,4079000.0,-3769000.0,-1255000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405914000003/patrdecq14.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405914000003/patrdecq14.htm,1620592256,16:30:56,20210509
29,2013-09-30,FRPH,USD,2013-12-04 00:00:00,2013-12-04 13:48:18,Q3,6989000.0,0.0,3148000.0,71000.0,-6439000.0,26000.0,70000.0,0.0,694000.0,71000.0,6786000.0,-4940000.0,0.0,-116000.0,0.0,-1531000.0,1393000.0,-7451000.0,0.0,0.0,0.0,116000.0,-8419000.0,0.0,-240000.0,502000.0,742000.0,6786000.0,11048000.0,1846000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405913000021/0000844059-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405913000021/patr10k13.htm,1620592256,16:30:56,20210509
30,2013-06-30,FRPH,USD,2013-08-07 00:00:00,2013-08-07 13:09:42,Q2,3002000.0,0.0,-256000.0,86000.0,-7510000.0,10000.0,62000.0,0.0,7133000.0,86000.0,10957000.0,-3311000.0,0.0,39000.0,0.0,-38000.0,-13624000.0,-8739000.0,0.0,0.0,0.0,46000.0,-1118000.0,0.0,-3785000.0,742000.0,4527000.0,10957000.0,-10705000.0,7646000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405913000018/0000844059-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405913000018/patrjunq13.htm,1620592256,16:30:56,20210509
31,2013-03-31,FRPH,USD,2013-05-01 00:00:00,2013-05-01 13:11:06,Q1,2271000.0,0.0,1101000.0,596000.0,8437000.0,-693000.0,-25000.0,0.0,14643000.0,596000.0,5535000.0,-574000.0,0.0,4125000.0,0.0,32000.0,-1513000.0,-2299000.0,0.0,0.0,0.0,132000.0,-935000.0,0.0,3087000.0,4527000.0,1440000.0,5535000.0,-1407000.0,4961000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405913000009/0000844059-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405913000009/patrmarq13.htm,1620592256,16:30:56,20210509
32,2012-12-31,FRPH,USD,2013-02-06 00:00:00,2013-02-06 10:24:12,Q4,3123000.0,0.0,444000.0,130000.0,-548000.0,704000.0,-145000.0,0.0,6206000.0,130000.0,3848000.0,-6787000.0,0.0,-4164000.0,0.0,0.0,-8781000.0,-1277000.0,0.0,-233000.0,0.0,407000.0,-340000.0,0.0,-5273000.0,1440000.0,6713000.0,3848000.0,-4164000.0,-2939000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405913000005/0000844059-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405913000005/patrdecq13.txt,1620592256,16:30:56,20210509
33,2012-09-30,FRPH,USD,2012-12-06 00:00:00,2012-12-06 17:04:52,Q3,1271000.0,0.0,1041000.0,68000.0,559000.0,76000.0,127000.0,0.0,6754000.0,68000.0,3223000.0,-16704000.0,0.0,7786000.0,0.0,125000.0,-7882000.0,-1256000.0,0.0,0.0,0.0,302000.0,-466000.0,0.0,-5125000.0,6713000.0,11838000.0,3223000.0,-16704000.0,-13481000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405912000019/0000844059-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405912000019/patr10k12.txt,1620592256,16:30:56,20210509
34,2012-06-30,FRPH,USD,2012-08-01 00:00:00,2012-08-01 14:29:59,Q2,2676000.0,0.0,-438000.0,86000.0,-12182000.0,-384000.0,80000.0,0.0,6195000.0,86000.0,8817000.0,2844000.0,0.0,-18880000.0,0.0,0.0,-15864000.0,-1236000.0,0.0,-178000.0,0.0,99000.0,-1152000.0,0.0,-8199000.0,11838000.0,20037000.0,8817000.0,2844000.0,11661000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405912000014/0000844059-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405912000014/patrjunq12.txt,1620592256,16:30:56,20210509
35,2012-03-31,FRPH,USD,2012-03-31,2012-03-31,Q1,1640000.0,0.0,0.0,411000.0,3339000.0,-243000.0,-61000.0,0.0,18377000.0,411000.0,3074000.0,-4660000.0,0.0,2519000.0,0.0,0.0,-1531000.0,-1215000.0,0.0,0.0,0.0,208000.0,-556000.0,0.0,987000.0,20037000.0,19050000.0,3074000.0,-4660000.0,-1586000.0,,,1620592256,16:30:56,20210509
36,2011-12-31,FRPH,USD,2012-02-01 00:00:00,2012-02-01 15:24:05,Q4,2124000.0,0.0,0.0,136000.0,-1424000.0,234000.0,132000.0,0.0,15038000.0,1000.0,5370000.0,-4789000.0,0.0,-2589000.0,0.0,0.0,-6379000.0,-1195000.0,0.0,-137000.0,0.0,145000.0,-967000.0,0.0,-1976000.0,19050000.0,21026000.0,5370000.0,-4789000.0,581000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405912000004/0000844059-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405912000004/patrdecq12.txt,1620592256,16:30:56,20210509
37,2011-09-30,FRPH,USD,2011-12-08 00:00:00,2011-12-08 13:37:41,Q3,6879000.0,0.0,1304000.0,80000.0,-6481000.0,1086000.0,-83000.0,0.0,16462000.0,80000.0,2632000.0,-2083000.0,0.0,-2878000.0,0.0,1787000.0,-2939000.0,-1176000.0,0.0,-250000.0,0.0,-1000.0,-1427000.0,0.0,-1734000.0,21026000.0,22760000.0,2632000.0,-2083000.0,549000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405911000015/0000844059-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405911000015/patr10k11.txt,1620592256,16:30:56,20210509
38,2011-06-30,FRPH,USD,2011-08-03 00:00:00,2011-08-03 12:01:58,Q2,2359000.0,0.0,-337000.0,79000.0,2747000.0,-1161000.0,77000.0,0.0,22943000.0,79000.0,8792000.0,-1501000.0,0.0,-3241000.0,0.0,0.0,-1861000.0,-1156000.0,0.0,0.0,0.0,74000.0,-795000.0,0.0,6136000.0,22760000.0,16624000.0,8792000.0,-1501000.0,7291000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405911000008/0000844059-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405911000008/patrjunq11.txt,1620592256,16:30:56,20210509
39,2011-03-31,FRPH,USD,2011-05-04 00:00:00,2011-05-04 13:16:53,Q1,1505000.0,0.0,0.0,413000.0,7075000.0,-148000.0,-146000.0,0.0,20196000.0,413000.0,4852000.0,-1363000.0,0.0,-2405000.0,0.0,0.0,-2506000.0,-1137000.0,0.0,-190000.0,0.0,94000.0,-1141000.0,0.0,1205000.0,16624000.0,15419000.0,4852000.0,-1363000.0,3489000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405911000004/0000844059-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405911000004/patrmarq11.txt,1620592256,16:30:56,20210509
40,2010-12-31,FRPH,USD,2010-12-31,2010-12-31,Q4,1468000.0,0.0,0.0,132000.0,-556000.0,-539000.0,-304000.0,0.0,13121000.0,132000.0,4325000.0,-1796000.0,0.0,-2719000.0,0.0,0.0,-4297000.0,-1119000.0,0.0,-955000.0,0.0,155000.0,-1760000.0,0.0,-1732000.0,15419000.0,17151000.0,4325000.0,-1796000.0,2529000.0,,,1620592256,16:30:56,20210509
41,2010-09-30,FRPH,USD,2010-12-03 00:00:00,2010-12-03 13:03:25,Q3,1994000.0,0.0,1536000.0,67000.0,3400000.0,535000.0,11000.0,0.0,13677000.0,67000.0,2176000.0,-1427000.0,0.0,0.0,0.0,304000.0,-1108000.0,-1100000.0,0.0,0.0,0.0,675000.0,115000.0,0.0,1183000.0,17151000.0,15968000.0,2176000.0,-1427000.0,749000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405910000012/0000844059-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405910000012/patr10k10.txt,1620592256,16:30:56,20210509
42,2010-06-30,FRPH,USD,2010-08-04 00:00:00,2010-08-04 13:12:20,Q2,2599000.0,0.0,-313000.0,68000.0,2627000.0,-107000.0,-23000.0,0.0,10277000.0,68000.0,5910000.0,-3633000.0,0.0,0.0,0.0,2288000.0,-1300000.0,-1082000.0,0.0,0.0,0.0,4000.0,-1052000.0,0.0,3558000.0,15968000.0,12410000.0,5910000.0,-3633000.0,2277000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405910000009/0000844059-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405910000009/patrjunq10.txt,1620592256,16:30:56,20210509
43,2010-03-31,FRPH,USD,2010-05-05 00:00:00,2010-05-05 15:10:54,Q1,1442000.0,0.0,0.0,422000.0,130000.0,-456000.0,29000.0,0.0,7650000.0,422000.0,4535000.0,-3164000.0,0.0,0.0,0.0,-1696000.0,-3441000.0,-1065000.0,0.0,0.0,0.0,22000.0,-964000.0,0.0,130000.0,12410000.0,12280000.0,4535000.0,-3164000.0,1371000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405910000006/0000844059-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405910000006/patrmarq10.txt,1620592256,16:30:56,20210509
