,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,YEL1.DE,USD,2017-09-30,2017-09-30,Q3,3000000.0,36700000.0,0.0,5200000.0,-21300000.0,-17300000.0,0.0,13200000.0,-17200000.0,5700000.0,25800000.0,-31800000.0,0.0,0.0,0.0,0.0,-30300000.0,-38800000.0,0.0,0.0,0.0,-11100000.0,-49900000.0,0.0,-54400000.0,160800000.0,215200000.0,25800000.0,-31800000.0,-6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
14,2017-06-30,YEL1.DE,USD,2017-06-30,2017-06-30,Q2,19000000.0,37200000.0,0.0,6400000.0,-1200000.0,-16500000.0,0.0,8900000.0,6400000.0,3900000.0,64300000.0,-22700000.0,0.0,0.0,0.0,-10000000.0,-27500000.0,-4000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,32800000.0,215200000.0,182400000.0,64300000.0,-22700000.0,41600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
15,2017-03-31,YEL1.DE,USD,2017-03-31,2017-03-31,Q1,-25300000.0,37100000.0,0.0,5300000.0,-48600000.0,-45000000.0,0.0,-9200000.0,5600000.0,2900000.0,-25900000.0,-16300000.0,0.0,0.0,0.0,95000000.0,80200000.0,-5400000.0,0.0,0.0,0.0,-3200000.0,-8600000.0,0.0,45700000.0,182400000.0,136700000.0,-25900000.0,-16300000.0,-42200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
16,2016-12-31,YEL1.DE,USD,2016-12-31,2016-12-31,Q4,-7500000.0,40300000.0,0.0,4800000.0,-17500000.0,28700000.0,0.0,-1900000.0,-44300000.0,-1500000.0,17100000.0,-25200000.0,0.0,0.0,0.0,-96000000.0,-112600000.0,-44200000.0,0.0,0.0,0.0,0.0,-44200000.0,0.0,-139700000.0,136700000.0,276400000.0,17100000.0,-25200000.0,-8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
17,2016-09-30,YEL1.DE,USD,2016-09-30,2016-09-30,Q3,13900000.0,40300000.0,0.0,4900000.0,-22000000.0,5600000.0,0.0,-6500000.0,-21100000.0,1200000.0,38500000.0,-28100000.0,0.0,0.0,0.0,22100000.0,-500000.0,-5100000.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,32900000.0,276400000.0,243500000.0,38500000.0,-28100000.0,10400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
18,2016-06-30,YEL1.DE,USD,2016-06-30,2016-06-30,Q2,27100000.0,38500000.0,0.0,6100000.0,-4000000.0,-20100000.0,0.0,8100000.0,8000000.0,2000000.0,58600000.0,-27500000.0,0.0,0.0,0.0,29900000.0,19000000.0,-17200000.0,0.0,0.0,0.0,0.0,-19000000.0,0.0,58600000.0,243500000.0,184900000.0,58600000.0,-27500000.0,31100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
19,2016-03-31,YEL1.DE,USD,2016-03-31,2016-03-31,Q1,-12000000.0,40700000.0,0.0,5200000.0,-46800000.0,-35200000.0,0.0,-800000.0,-10800000.0,4400000.0,-11100000.0,-19800000.0,0.0,0.0,14600000.0,27200000.0,26400000.0,-4200000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,11100000.0,184900000.0,173800000.0,-11100000.0,-19800000.0,-30900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
20,2015-12-31,YEL1.DE,USD,2015-12-31,2015-12-31,Q4,-23500000.0,40100000.0,-9800000.0,5900000.0,7800000.0,70100000.0,0.0,-21100000.0,-41200000.0,-300000.0,49300000.0,-36200000.0,0.0,0.0,0.0,-48200000.0,-82600000.0,-3600000.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,-36900000.0,173800000.0,210700000.0,49300000.0,-36200000.0,13100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
21,2015-09-30,YEL1.DE,USD,2015-09-30,2015-09-30,Q3,19800000.0,40700000.0,0.0,6800000.0,-4700000.0,13800000.0,0.0,-1700000.0,-16800000.0,-3100000.0,60400000.0,-29200000.0,0.0,0.0,0.0,-15100000.0,-41700000.0,-4000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,14700000.0,210700000.0,196000000.0,60400000.0,-29200000.0,31200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
22,2015-06-30,YEL1.DE,USD,2015-06-30,2015-06-30,Q2,26000000.0,41300000.0,0.0,11200000.0,-23000000.0,3200000.0,0.0,-13900000.0,-12300000.0,2100000.0,56900000.0,-21300000.0,0.0,0.0,0.0,21000000.0,7300000.0,-4600000.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,59600000.0,196000000.0,136400000.0,56900000.0,-21300000.0,35600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
23,2015-03-31,YEL1.DE,USD,2015-03-31,2015-03-31,Q1,-21600000.0,41600000.0,0.0,500000.0,-49300000.0,-46400000.0,0.0,25600000.0,-28500000.0,1100000.0,-25800000.0,-21300000.0,0.0,0.0,0.0,11400000.0,-4400000.0,-4500000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,-34700000.0,136400000.0,171100000.0,-25800000.0,-21300000.0,-47100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
24,2014-12-31,YEL1.DE,USD,2014-12-31,2014-12-31,Q4,6200000.0,40700000.0,2800000.0,2900000.0,6200000.0,80400000.0,0.0,-24100000.0,-50100000.0,1800000.0,54800000.0,-21600000.0,0.0,0.0,0.0,-55500000.0,-64800000.0,-4000000.0,0.0,0.0,0.0,-100000.0,-300000.0,0.0,-10300000.0,171100000.0,181400000.0,54800000.0,-21600000.0,33200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
25,2014-09-30,YEL1.DE,USD,2014-09-30,2014-09-30,Q3,1200000.0,40900000.0,-1900000.0,2000000.0,-21700000.0,4000000.0,0.0,-3900000.0,-21800000.0,8600000.0,29300000.0,-22900000.0,0.0,0.0,0.0,94500000.0,72800000.0,-93000000.0,0.0,0.0,0.0,-1600000.0,-94600000.0,0.0,7500000.0,181400000.0,173900000.0,29300000.0,-22900000.0,6400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
26,2014-06-30,YEL1.DE,USD,2014-06-30,2014-06-30,Q2,-4900000.0,41000000.0,0.0,2500000.0,-36600000.0,-20100000.0,0.0,-14900000.0,-1600000.0,6200000.0,600000.0,-13000000.0,0.0,0.0,0.0,45300000.0,39000000.0,-6200000.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,33400000.0,173900000.0,140500000.0,600000.0,-13000000.0,-12400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
27,2014-03-31,YEL1.DE,USD,2014-03-31,2014-03-31,Q1,-70200000.0,41000000.0,0.0,6600000.0,-50400000.0,-75400000.0,0.0,37200000.0,-12200000.0,27800000.0,-56200000.0,-11700000.0,0.0,0.0,0.0,-77500000.0,-88600000.0,-789500000.0,250000000.0,0.0,0.0,-44500000.0,109000000.0,0.0,-35800000.0,140500000.0,176300000.0,-56200000.0,-11700000.0,-67900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
28,2013-12-31,YEL1.DE,USD,2013-12-31,2013-12-31,Q4,400000.0,41900000.0,-42300000.0,1300000.0,7700000.0,54900000.0,0.0,-12100000.0,-35100000.0,6400000.0,15100000.0,-10400000.0,0.0,0.0,0.0,11900000.0,5400000.0,-2600000.0,0.0,0.0,0.0,0.0,-14700000.0,0.0,5800000.0,176300000.0,170500000.0,15100000.0,-10400000.0,4700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
29,2013-09-30,YEL1.DE,USD,2013-09-30,2013-09-30,Q3,-44400000.0,43300000.0,700000.0,500000.0,800000.0,6000000.0,0.0,19900000.0,-25100000.0,13000000.0,15200000.0,-17400000.0,0.0,0.0,0.0,7100000.0,-8600000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,4600000.0,170500000.0,165900000.0,15200000.0,-17400000.0,-2200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
30,2013-06-30,YEL1.DE,USD,2013-06-30,2013-06-30,Q2,-15100000.0,43500000.0,0.0,0.0,-48500000.0,-20300000.0,0.0,7500000.0,-35700000.0,11300000.0,-4300000.0,-21900000.0,0.0,0.0,0.0,8300000.0,-10000000.0,-2200000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,-16500000.0,165900000.0,182400000.0,-4300000.0,-21900000.0,-26200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
31,2013-03-31,YEL1.DE,USD,2013-03-31,2013-03-31,Q1,-24500000.0,43600000.0,0.0,0.0,-39700000.0,-45200000.0,0.0,-2000000.0,7500000.0,11200000.0,-13900000.0,-17200000.0,0.0,0.0,0.0,6300000.0,-10300000.0,-2400000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,-26300000.0,182400000.0,208700000.0,-13900000.0,-17200000.0,-31100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
32,2012-12-31,YEL1.DE,USD,2012-12-31,2012-12-31,Q4,-35300000.0,44400000.0,3800000.0,0.0,-20100000.0,57800000.0,0.0,-3100000.0,-74800000.0,33100000.0,22100000.0,-18300000.0,0.0,0.0,0.0,9500000.0,2400000.0,-5200000.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,19300000.0,208700000.0,189400000.0,22100000.0,-18300000.0,3800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
33,2012-09-30,YEL1.DE,USD,2012-09-30,2012-09-30,Q3,3000000.0,44600000.0,0.0,0.0,-87900000.0,-10800000.0,0.0,2400000.0,-79500000.0,1500000.0,-31400000.0,-17400000.0,0.0,0.0,0.0,23900000.0,11300000.0,-7300000.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,-27400000.0,189400000.0,216800000.0,-31400000.0,-17400000.0,-48800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
34,2012-06-30,YEL1.DE,USD,2012-06-30,2012-06-30,Q2,-22611000.0,45772000.0,0.0,0.0,-26152000.0,-17121000.0,0.0,-8007000.0,-1024000.0,-1083000.0,493000.0,-15585000.0,0.0,0.0,3208000.0,0.0,1142000.0,-7149000.0,0.0,0.0,0.0,-3999000.0,-11148000.0,0.0,-9534000.0,216800000.0,226334000.0,493000.0,-15585000.0,-15092000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
35,2012-03-31,YEL1.DE,USD,2012-03-31,2012-03-31,Q1,-81589000.0,49028000.0,0.0,0.0,752000.0,-16379000.0,0.0,22207000.0,-5076000.0,-2017000.0,-17093000.0,-15115000.0,0.0,0.0,10092000.0,0.0,4958000.0,-5951000.0,0.0,0.0,0.0,-1101000.0,37948000.0,0.0,25813000.0,226334000.0,200521000.0,-17093000.0,-15115000.0,-32208000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
36,2011-12-31,YEL1.DE,USD,2011-12-31,2011-12-31,Q4,-89481000.0,52610000.0,1102000.0,715000.0,40882000.0,68166000.0,0.0,5990000.0,-33274000.0,-901000.0,26814000.0,-35545000.0,0.0,0.0,0.0,2553000.0,-8887000.0,-10221000.0,0.0,0.0,0.0,1000.0,19780000.0,0.0,37707000.0,200521000.0,162814000.0,26814000.0,-35545000.0,-8731000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
37,2011-09-30,YEL1.DE,USD,2011-09-30,2011-09-30,Q3,-120084000.0,46203000.0,-606000.0,0.0,3446000.0,-6439000.0,0.0,-11203000.0,21088000.0,66798000.0,8559000.0,-13371000.0,0.0,0.0,0.0,-158110000.0,-154125000.0,-7342000.0,0.0,0.0,0.0,-149627000.0,152454000.0,0.0,6888000.0,162814000.0,155926000.0,8559000.0,-13371000.0,-4812000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
