,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FGR.PA,EUR,2016-03-31,2016-03-31,Q1,194250000,184250000.0,0.0,0.0,-23750000.0,0.0,0.0,0.0,0.0,132750000.0,291750000,-131250000.0,,-104750000.0,10000000.0,500000.0,0.0,-446000000.0,32750000.0,-18750000.0,-36250000.0,0.0,0.0,0.0,217750000.0,1079750000,862000000,291750000,-131250000.0,160500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
11,2016-01-31,FGR.PA,EUR,2016-01-31,2016-01-31,Q1,194250000,184250000.0,0.0,0.0,-23750000.0,0.0,0.0,0.0,0.0,132750000.0,291750000,-131250000.0,,-104750000.0,10000000.0,500000.0,0.0,-446000000.0,32750000.0,-18750000.0,-36250000.0,0.0,0.0,0.0,217750000.0,1079750000,862000000,291750000,-131250000.0,160500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
12,2015-09-30,FGR.PA,EUR,2015-09-30,2015-09-30,Q3,114500000,198500000.0,0.0,0.0,11500000.0,0.0,-8500000.0,0.0,0.0,151500000.0,307500000,-119750000.0,,-101750000.0,0.0,1500000.0,0.0,-1095000000.0,34750000.0,-24750000.0,-30250000.0,0.0,0.0,0.0,-168000000.0,862000000,1030000000,307500000,-119750000.0,187750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
13,2015-06-30,FGR.PA,EUR,2015-06-30,2015-06-30,Q2,114500000,198500000.0,0.0,0.0,11500000.0,0.0,-8500000.0,0.0,0.0,151500000.0,307500000,-119750000.0,,-101750000.0,0.0,1500000.0,0.0,-1095000000.0,34750000.0,-24750000.0,-30250000.0,0.0,0.0,0.0,-168000000.0,862000000,1030000000,307500000,-119750000.0,187750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
14,2015-03-31,FGR.PA,EUR,2015-03-31,2015-03-31,Q1,114500000,198500000.0,0.0,0.0,11500000.0,0.0,-8500000.0,0.0,0.0,151500000.0,307500000,-119750000.0,,-101750000.0,0.0,1500000.0,0.0,-1095000000.0,34750000.0,-24750000.0,-30250000.0,0.0,0.0,0.0,-168000000.0,862000000,1030000000,307500000,-119750000.0,187750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
15,2015-01-31,FGR.PA,EUR,2015-01-31,2015-01-31,Q1,114500000,198500000.0,0.0,0.0,11500000.0,0.0,-8500000.0,0.0,0.0,151500000.0,307500000,-119750000.0,,-101750000.0,0.0,1500000.0,0.0,-1095000000.0,34750000.0,-24750000.0,-30250000.0,0.0,0.0,0.0,-168000000.0,862000000,1030000000,307500000,-119750000.0,187750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
16,2014-09-30,FGR.PA,EUR,2014-09-30,2014-09-30,Q3,88500000,200250000.0,0.0,0.0,11750000.0,0.0,5000000.0,0.0,0.0,181250000.0,273750000,-101750000.0,,-95000000.0,0.0,-2500000.0,0.0,-372750000.0,25750000.0,-11500000.0,-28750000.0,-2250000.0,0.0,0.0,569000000.0,1030000000,461000000,273750000,-101750000.0,172000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
17,2014-06-30,FGR.PA,EUR,2014-06-30,2014-06-30,Q2,88500000,200250000.0,0.0,0.0,11750000.0,0.0,5000000.0,0.0,0.0,181250000.0,273750000,-101750000.0,,-95000000.0,0.0,-2500000.0,0.0,-372750000.0,25750000.0,-11500000.0,-28750000.0,-2250000.0,0.0,0.0,569000000.0,1030000000,461000000,273750000,-101750000.0,172000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
18,2014-03-31,FGR.PA,EUR,2014-03-31,2014-03-31,Q1,88500000,200250000.0,0.0,0.0,11750000.0,0.0,5000000.0,0.0,0.0,181250000.0,273750000,-101750000.0,,-95000000.0,0.0,-2500000.0,0.0,-372750000.0,25750000.0,-11500000.0,-28750000.0,-2250000.0,0.0,0.0,569000000.0,1030000000,461000000,273750000,-101750000.0,172000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
19,2014-01-31,FGR.PA,EUR,2014-01-31,2014-01-31,Q1,88500000,200250000.0,0.0,0.0,11750000.0,0.0,5000000.0,0.0,0.0,181250000.0,273750000,-101750000.0,,-95000000.0,0.0,-2500000.0,0.0,-372750000.0,25750000.0,-11500000.0,-28750000.0,-2250000.0,0.0,0.0,569000000.0,1030000000,461000000,273750000,-101750000.0,172000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
20,2013-09-30,FGR.PA,EUR,2013-09-30,2013-09-30,Q3,80500000,194000000.0,0.0,0.0,-40000000.0,0.0,13000000.0,0.0,0.0,172500000.0,192500000,-130750000.0,,-122750000.0,0.0,-2000000.0,0.0,-193500000.0,15000000.0,-3250000.0,-27750000.0,-500000.0,0.0,0.0,3750000.0,461000000,457250000,192500000,-130750000.0,61750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
21,2013-06-30,FGR.PA,EUR,2013-06-30,2013-06-30,Q2,80500000,194000000.0,0.0,0.0,-40000000.0,0.0,13000000.0,0.0,0.0,172500000.0,192500000,-130750000.0,,-122750000.0,0.0,-2000000.0,0.0,-193500000.0,15000000.0,-3250000.0,-27750000.0,-500000.0,0.0,0.0,3750000.0,461000000,457250000,192500000,-130750000.0,61750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
22,2013-03-31,FGR.PA,EUR,2013-03-31,2013-03-31,Q1,80500000,194000000.0,0.0,0.0,-40000000.0,0.0,13000000.0,0.0,0.0,172500000.0,192500000,-130750000.0,,-122750000.0,0.0,-2000000.0,0.0,-193500000.0,15000000.0,-3250000.0,-27750000.0,-500000.0,0.0,0.0,3750000.0,461000000,457250000,192500000,-130750000.0,61750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
23,2013-01-31,FGR.PA,EUR,2013-01-31,2013-01-31,Q1,80500000,194000000.0,0.0,0.0,-40000000.0,0.0,13000000.0,0.0,0.0,172500000.0,192500000,-130750000.0,,-122750000.0,0.0,-2000000.0,0.0,-193500000.0,15000000.0,-3250000.0,-27750000.0,-500000.0,0.0,0.0,3750000.0,461000000,457250000,192500000,-130750000.0,61750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
24,2012-09-30,FGR.PA,EUR,2012-09-30,2012-09-30,Q3,64250000,178750000.0,0.0,0.0,34500000.0,0.0,-25000000.0,0.0,0.0,180000000.0,257250000,-123500000.0,,-52000000.0,0.0,1000000.0,0.0,-1099250000.0,0.0,-1000000.0,-30000000.0,-13500000.0,0.0,0.0,-112000000.0,457250000,569250000,257250000,-123500000.0,133750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
25,2012-06-30,FGR.PA,EUR,2012-06-30,2012-06-30,Q2,64250000,178750000.0,0.0,0.0,34500000.0,0.0,-25000000.0,0.0,0.0,180000000.0,257250000,-123500000.0,,-52000000.0,0.0,1000000.0,0.0,-1099250000.0,0.0,-1000000.0,-30000000.0,-13500000.0,0.0,0.0,-112000000.0,457250000,569250000,257250000,-123500000.0,133750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
26,2012-03-31,FGR.PA,EUR,2012-03-31,2012-03-31,Q1,64250000,178750000.0,0.0,0.0,34500000.0,0.0,-25000000.0,0.0,0.0,180000000.0,257250000,-123500000.0,,-52000000.0,0.0,1000000.0,0.0,-1099250000.0,0.0,-1000000.0,-30000000.0,-13500000.0,0.0,0.0,-112000000.0,457250000,569250000,257250000,-123500000.0,133750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
27,2012-01-31,FGR.PA,EUR,2012-01-31,2012-01-31,Q1,64250000,178750000.0,0.0,0.0,34500000.0,0.0,-25000000.0,0.0,0.0,180000000.0,257250000,-123500000.0,,-52000000.0,0.0,1000000.0,0.0,-1099250000.0,0.0,-1000000.0,-30000000.0,-13500000.0,0.0,0.0,-112000000.0,457250000,569250000,257250000,-123500000.0,133750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
28,2011-09-30,FGR.PA,EUR,2011-09-30,2011-09-30,Q3,65750000,191750000.0,0.0,0.0,69750000.0,0.0,-12250000.0,0.0,0.0,163750000.0,336000000,-133250000.0,,-75000000.0,0.0,-750000.0,0.0,-436750000.0,2250000.0,-7250000.0,-27500000.0,0.0,0.0,0.0,386250000.0,569250000,183000000,336000000,-133250000.0,202750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
29,2011-06-30,FGR.PA,EUR,2011-06-30,2011-06-30,Q2,65750000,191750000.0,0.0,0.0,69750000.0,0.0,-12250000.0,0.0,0.0,163750000.0,336000000,-133250000.0,,-75000000.0,0.0,-750000.0,0.0,-436750000.0,2250000.0,-7250000.0,-27500000.0,0.0,0.0,0.0,386250000.0,569250000,183000000,336000000,-133250000.0,202750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
30,2011-03-31,FGR.PA,EUR,2011-03-31,2011-03-31,Q1,65750000,191750000.0,0.0,0.0,69750000.0,0.0,-12250000.0,0.0,0.0,163750000.0,336000000,-133250000.0,,-75000000.0,0.0,-750000.0,0.0,-436750000.0,2250000.0,-7250000.0,-27500000.0,0.0,0.0,0.0,386250000.0,569250000,183000000,336000000,-133250000.0,202750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
31,2011-01-31,FGR.PA,EUR,2011-01-31,2011-01-31,Q1,65750000,191750000.0,0.0,0.0,69750000.0,0.0,-12250000.0,0.0,0.0,163750000.0,336000000,-133250000.0,,-75000000.0,0.0,-750000.0,0.0,-436750000.0,2250000.0,-7250000.0,-27500000.0,0.0,0.0,0.0,386250000.0,569250000,183000000,336000000,-133250000.0,202750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
32,2010-09-30,FGR.PA,EUR,2010-09-30,2010-09-30,Q3,81500000,182000000.0,0.0,0.0,-24500000.0,0.0,-8500000.0,0.0,0.0,124750000.0,200500000,-232000000.0,,-344500000.0,0.0,3750000.0,0.0,-199750000.0,65000000.0,0.0,-32250000.0,0.0,0.0,0.0,-59000000.0,183000000,242000000,200500000,-232000000.0,-31500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
33,2010-06-30,FGR.PA,EUR,2010-06-30,2010-06-30,Q2,81500000,182000000.0,0.0,0.0,-24500000.0,0.0,-8500000.0,0.0,0.0,124750000.0,200500000,-232000000.0,,-344500000.0,0.0,3750000.0,0.0,-199750000.0,65000000.0,0.0,-32250000.0,0.0,0.0,0.0,-59000000.0,183000000,242000000,200500000,-232000000.0,-31500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
34,2010-03-31,FGR.PA,EUR,2010-03-31,2010-03-31,Q1,81500000,182000000.0,0.0,0.0,-24500000.0,0.0,-8500000.0,0.0,0.0,124750000.0,200500000,-232000000.0,,-344500000.0,0.0,3750000.0,0.0,-199750000.0,65000000.0,0.0,-32250000.0,0.0,0.0,0.0,-59000000.0,183000000,242000000,200500000,-232000000.0,-31500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
35,2010-01-31,FGR.PA,EUR,2010-01-31,2010-01-31,Q1,81500000,182000000.0,0.0,0.0,-24500000.0,0.0,-8500000.0,0.0,0.0,124750000.0,200500000,-232000000.0,,-344500000.0,0.0,3750000.0,0.0,-199750000.0,65000000.0,0.0,-32250000.0,0.0,0.0,0.0,-59000000.0,183000000,242000000,200500000,-232000000.0,-31500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
36,2009-09-30,FGR.PA,EUR,2009-09-30,2009-09-30,Q3,67250000,191250000.0,0.0,0.0,-15000000.0,0.0,8000000.0,0.0,0.0,115500000.0,210750000,-258000000.0,,-98000000.0,0.0,0.0,0.0,-327250000.0,10250000.0,-24000000.0,-27750000.0,0.0,0.0,0.0,-188750000.0,242000000,430750000,210750000,-258000000.0,-47250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
