,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,CLC.L,GBP,2015-03-31,2015-03-31,Q1,-18250.0,0.0,0.0,0.0,-4750.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,,-750.0,382750.0,0.0,0.0,0.0,0.0,0.0,-322750.0,0.0,0.0,0.0,32250.0,26750.0,-5500.0,-27000.0,0.0,-27000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
19,2015-01-31,CLC.L,GBP,2015-01-31,2015-01-31,Q1,-18250.0,0.0,0.0,0.0,-4750.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,,-750.0,382750.0,0.0,0.0,0.0,0.0,0.0,-322750.0,0.0,0.0,0.0,32250.0,26750.0,-5500.0,-27000.0,0.0,-27000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
20,2014-09-30,CLC.L,GBP,2014-09-30,2014-09-30,Q3,49750.0,0.0,0.0,0.0,14250.0,0.0,0.0,0.0,0.0,0.0,-5250.0,0.0,,-3000.0,65250.0,0.0,0.0,0.0,0.0,0.0,-62250.0,0.0,0.0,0.0,-6500.0,-5500.0,1000.0,-5250.0,0.0,-5250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
21,2014-06-30,CLC.L,GBP,2014-06-30,2014-06-30,Q2,49750.0,0.0,0.0,0.0,14250.0,0.0,0.0,0.0,0.0,0.0,-5250.0,0.0,,-3000.0,65250.0,0.0,0.0,0.0,0.0,0.0,-62250.0,0.0,0.0,0.0,-6500.0,-5500.0,1000.0,-5250.0,0.0,-5250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
22,2014-03-31,CLC.L,GBP,2014-03-31,2014-03-31,Q1,49750.0,0.0,0.0,0.0,14250.0,0.0,0.0,0.0,0.0,0.0,-5250.0,0.0,,-3000.0,65250.0,0.0,0.0,0.0,0.0,0.0,-62250.0,0.0,0.0,0.0,-6500.0,-5500.0,1000.0,-5250.0,0.0,-5250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
23,2014-01-31,CLC.L,GBP,2014-01-31,2014-01-31,Q1,49750.0,0.0,0.0,0.0,14250.0,0.0,0.0,0.0,0.0,0.0,-5250.0,0.0,,-3000.0,65250.0,0.0,0.0,0.0,0.0,0.0,-62250.0,0.0,0.0,0.0,-6500.0,-5500.0,1000.0,-5250.0,0.0,-5250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
24,2013-09-30,CLC.L,GBP,2013-09-30,2013-09-30,Q3,77250.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,-12250.0,0.0,,-425000.0,494500.0,0.0,0.0,0.0,0.0,0.0,-62250.0,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0,0.0,-12250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
25,2013-06-30,CLC.L,GBP,2013-06-30,2013-06-30,Q2,77250.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,-12250.0,0.0,,-425000.0,494500.0,0.0,0.0,0.0,0.0,0.0,-62250.0,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0,0.0,-12250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
26,2013-03-31,CLC.L,GBP,2013-03-31,2013-03-31,Q1,77250.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,-12250.0,0.0,,-425000.0,494500.0,0.0,0.0,0.0,0.0,0.0,-62250.0,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0,0.0,-12250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
27,2013-01-31,CLC.L,GBP,2013-01-31,2013-01-31,Q1,77250.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,-12250.0,0.0,,-425000.0,494500.0,0.0,0.0,0.0,0.0,0.0,-62250.0,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0,0.0,-12250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
28,2012-09-30,CLC.L,GBP,2012-09-30,2012-09-30,Q3,-17750.0,0.0,0.0,0.0,-11500.0,0.0,0.0,0.0,0.0,-1750.0,-31000.0,0.0,,-193750.0,213750.0,-5000.0,0.0,0.0,0.0,0.0,-62250.0,0.0,0.0,0.0,-156000.0,-74500.0,81500.0,-31000.0,0.0,-31000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
29,2012-06-30,CLC.L,GBP,2012-06-30,2012-06-30,Q2,-17750.0,0.0,0.0,0.0,-11500.0,0.0,0.0,0.0,0.0,-1750.0,-31000.0,0.0,,-193750.0,213750.0,-5000.0,0.0,0.0,0.0,0.0,-62250.0,0.0,0.0,0.0,-156000.0,-74500.0,81500.0,-31000.0,0.0,-31000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
30,2012-03-31,CLC.L,GBP,2012-03-31,2012-03-31,Q1,-17750.0,0.0,0.0,0.0,-11500.0,0.0,0.0,0.0,0.0,-1750.0,-31000.0,0.0,,-193750.0,213750.0,-5000.0,0.0,0.0,0.0,0.0,-62250.0,0.0,0.0,0.0,-156000.0,-74500.0,81500.0,-31000.0,0.0,-31000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
31,2012-01-31,CLC.L,GBP,2012-01-31,2012-01-31,Q1,-17750.0,0.0,0.0,0.0,-11500.0,0.0,0.0,0.0,0.0,-1750.0,-31000.0,0.0,,-193750.0,213750.0,-5000.0,0.0,0.0,0.0,0.0,-62250.0,0.0,0.0,0.0,-156000.0,-74500.0,81500.0,-31000.0,0.0,-31000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
32,2011-09-30,CLC.L,GBP,2011-09-30,2011-09-30,Q3,-28000.0,0.0,0.0,0.0,-10500.0,0.0,0.0,0.0,0.0,-6500.0,-45000.0,0.0,,-1010500.0,0.0,0.0,0.0,0.0,1196750.0,0.0,0.0,0.0,0.0,0.0,0.0,81500.0,0.0,-45000.0,0.0,-45000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
33,2011-06-30,CLC.L,GBP,2011-06-30,2011-06-30,Q2,-28000.0,0.0,0.0,0.0,-10500.0,0.0,0.0,0.0,0.0,-6500.0,-45000.0,0.0,,-1010500.0,0.0,0.0,0.0,0.0,1196750.0,0.0,0.0,0.0,0.0,0.0,0.0,81500.0,0.0,-45000.0,0.0,-45000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
34,2011-03-31,CLC.L,GBP,2011-03-31,2011-03-31,Q1,-28000.0,0.0,0.0,0.0,-10500.0,0.0,0.0,0.0,0.0,-6500.0,-45000.0,0.0,,-1010500.0,0.0,0.0,0.0,0.0,1196750.0,0.0,0.0,0.0,0.0,0.0,0.0,81500.0,0.0,-45000.0,0.0,-45000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
35,2011-01-31,CLC.L,GBP,2011-01-31,2011-01-31,Q1,-28000.0,0.0,0.0,0.0,-10500.0,0.0,0.0,0.0,0.0,-6500.0,-45000.0,0.0,,-1010500.0,0.0,0.0,0.0,0.0,1196750.0,0.0,0.0,0.0,0.0,0.0,0.0,81500.0,0.0,-45000.0,0.0,-45000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
