,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CHZ.AX,AUD,2017-06-30,2017-06-30,Q2,-173494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9555.0,,0.0,0.0,0.0,-150258.5,0.0,0.0,-3405.0,0.0,0.0,-150258.5,0.0,-163144.5,828002.75,991147.25,0.0,-9555.0,-159813.5,,,1620590275,15:57:55,20210509
11,2017-03-31,CHZ.AX,AUD,2017-03-31,2017-03-31,Q1,-173494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9555.0,,0.0,0.0,0.0,-150258.5,0.0,0.0,-3405.0,0.0,0.0,-150258.5,0.0,-163144.5,828002.75,991147.25,0.0,-9555.0,-159813.5,,,1620590275,15:57:55,20210509
12,2017-01-31,CHZ.AX,AUD,2017-01-31,2017-01-31,Q1,-173494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9555.0,,0.0,0.0,0.0,-150258.5,0.0,0.0,-3405.0,0.0,0.0,-150258.5,0.0,-163144.5,828002.75,991147.25,0.0,-9555.0,-159813.5,,,1620590275,15:57:55,20210509
13,2016-06-30,CHZ.AX,AUD,2016-06-30,2016-06-30,Q2,-113231.25,4828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0,,0.0,0.0,0.0,-103653.25,0.0,0.0,-871851.0,0.0,3750.0,-103653.25,0.0,-982574.0,991147.25,1973721.25,0.0,-9705.0,-113358.25,,,1620590275,15:57:55,20210509
14,2016-03-31,CHZ.AX,AUD,2016-03-31,2016-03-31,Q1,-113231.25,4828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0,,0.0,0.0,0.0,-103653.25,0.0,0.0,-871851.0,0.0,3750.0,-103653.25,0.0,-982574.0,991147.25,1973721.25,0.0,-9705.0,-113358.25,,,1620590275,15:57:55,20210509
15,2016-01-31,CHZ.AX,AUD,2016-01-31,2016-01-31,Q1,-113231.25,4828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0,,0.0,0.0,0.0,-103653.25,0.0,0.0,-871851.0,0.0,3750.0,-103653.25,0.0,-982574.0,991147.25,1973721.25,0.0,-9705.0,-113358.25,,,1620590275,15:57:55,20210509
16,2015-09-30,CHZ.AX,AUD,2015-09-30,2015-09-30,Q3,4746921.75,6880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349423.0,,0.0,96048.75,0.0,-672299.75,0.0,0.0,-8287768.5,0.0,0.0,-672299.75,0.0,1706087.25,1973721.25,267634.0,0.0,-349423.0,-1021722.75,,,1620590275,15:57:55,20210509
17,2015-06-30,CHZ.AX,AUD,2015-06-30,2015-06-30,Q2,4746921.75,6880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349423.0,,0.0,96048.75,0.0,-672299.75,0.0,0.0,-8287768.5,0.0,0.0,-672299.75,0.0,1706087.25,1973721.25,267634.0,0.0,-349423.0,-1021722.75,,,1620590275,15:57:55,20210509
18,2015-03-31,CHZ.AX,AUD,2015-03-31,2015-03-31,Q1,4746921.75,6880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349423.0,,0.0,96048.75,0.0,-672299.75,0.0,0.0,-8287768.5,0.0,0.0,-672299.75,0.0,1706087.25,1973721.25,267634.0,0.0,-349423.0,-1021722.75,,,1620590275,15:57:55,20210509
19,2015-01-31,CHZ.AX,AUD,2015-01-31,2015-01-31,Q1,4746921.75,6880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349423.0,,0.0,96048.75,0.0,-672299.75,0.0,0.0,-8287768.5,0.0,0.0,-672299.75,0.0,1706087.25,1973721.25,267634.0,0.0,-349423.0,-1021722.75,,,1620590275,15:57:55,20210509
20,2014-09-30,CHZ.AX,AUD,2014-09-30,2014-09-30,Q3,-1643133.5,7737.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1267826.5,,0.0,293353.0,0.0,-810636.75,0.0,1825461.75,-153933.0,0.0,0.0,-810636.75,0.0,-38385.5,267634.0,306019.5,0.0,-1267826.5,-2078463.25,,,1620590275,15:57:55,20210509
21,2014-06-30,CHZ.AX,AUD,2014-06-30,2014-06-30,Q2,-1643133.5,7737.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1267826.5,,0.0,293353.0,0.0,-810636.75,0.0,1825461.75,-153933.0,0.0,0.0,-810636.75,0.0,-38385.5,267634.0,306019.5,0.0,-1267826.5,-2078463.25,,,1620590275,15:57:55,20210509
22,2014-03-31,CHZ.AX,AUD,2014-03-31,2014-03-31,Q1,-1643133.5,7737.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1267826.5,,0.0,293353.0,0.0,-810636.75,0.0,1825461.75,-153933.0,0.0,0.0,-810636.75,0.0,-38385.5,267634.0,306019.5,0.0,-1267826.5,-2078463.25,,,1620590275,15:57:55,20210509
23,2014-01-31,CHZ.AX,AUD,2014-01-31,2014-01-31,Q1,-1643133.5,7737.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1267826.5,,0.0,293353.0,0.0,-810636.75,0.0,1825461.75,-153933.0,0.0,0.0,-810636.75,0.0,-38385.5,267634.0,306019.5,0.0,-1267826.5,-2078463.25,,,1620590275,15:57:55,20210509
24,2013-09-30,CHZ.AX,AUD,2013-09-30,2013-09-30,Q3,-1036380.0,7327.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230127.0,,0.0,1483715.75,0.0,-624185.0,0.0,387715.5,-22680.75,0.0,0.0,-624185.0,0.0,1341.0,306019.5,304678.5,0.0,-1230127.0,-1854312.0,,,1620590275,15:57:55,20210509
25,2013-06-30,CHZ.AX,AUD,2013-06-30,2013-06-30,Q2,-1036380.0,7327.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230127.0,,0.0,1483715.75,0.0,-624185.0,0.0,387715.5,-22680.75,0.0,0.0,-624185.0,0.0,1341.0,306019.5,304678.5,0.0,-1230127.0,-1854312.0,,,1620590275,15:57:55,20210509
26,2013-03-31,CHZ.AX,AUD,2013-03-31,2013-03-31,Q1,-1036380.0,7327.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230127.0,,0.0,1483715.75,0.0,-624185.0,0.0,387715.5,-22680.75,0.0,0.0,-624185.0,0.0,1341.0,306019.5,304678.5,0.0,-1230127.0,-1854312.0,,,1620590275,15:57:55,20210509
27,2013-01-31,CHZ.AX,AUD,2013-01-31,2013-01-31,Q1,-1036380.0,7327.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230127.0,,0.0,1483715.75,0.0,-624185.0,0.0,387715.5,-22680.75,0.0,0.0,-624185.0,0.0,1341.0,306019.5,304678.5,0.0,-1230127.0,-1854312.0,,,1620590275,15:57:55,20210509
28,2012-09-30,CHZ.AX,AUD,2012-09-30,2012-09-30,Q3,-696265.25,5170.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1943454.5,,0.0,656483.5,0.0,-632856.0,0.0,1761250.0,-110701.75,0.0,0.0,-632856.0,0.0,-277969.75,304678.5,582648.25,0.0,-1943454.5,-2576310.5,,,1620590275,15:57:55,20210509
29,2012-06-30,CHZ.AX,AUD,2012-06-30,2012-06-30,Q2,-696265.25,5170.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1943454.5,,0.0,656483.5,0.0,-632856.0,0.0,1761250.0,-110701.75,0.0,0.0,-632856.0,0.0,-277969.75,304678.5,582648.25,0.0,-1943454.5,-2576310.5,,,1620590275,15:57:55,20210509
30,2012-03-31,CHZ.AX,AUD,2012-03-31,2012-03-31,Q1,-696265.25,5170.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1943454.5,,0.0,656483.5,0.0,-632856.0,0.0,1761250.0,-110701.75,0.0,0.0,-632856.0,0.0,-277969.75,304678.5,582648.25,0.0,-1943454.5,-2576310.5,,,1620590275,15:57:55,20210509
31,2012-01-31,CHZ.AX,AUD,2012-01-31,2012-01-31,Q1,-696265.25,5170.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1943454.5,,0.0,656483.5,0.0,-632856.0,0.0,1761250.0,-110701.75,0.0,0.0,-632856.0,0.0,-277969.75,304678.5,582648.25,0.0,-1943454.5,-2576310.5,,,1620590275,15:57:55,20210509
32,2011-09-30,CHZ.AX,AUD,2011-09-30,2011-09-30,Q3,-352132.0,1883.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-931751.75,,-1539527.0,0.0,0.0,-505397.25,0.0,3281125.0,-160524.0,0.0,0.0,-505397.25,0.0,131856.0,582648.25,450792.25,0.0,-931751.75,-1437149.0,,,1620590275,15:57:55,20210509
33,2011-06-30,CHZ.AX,AUD,2011-06-30,2011-06-30,Q2,-352132.0,1883.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-931751.75,,-1539527.0,0.0,0.0,-505397.25,0.0,3281125.0,-160524.0,0.0,0.0,-505397.25,0.0,131856.0,582648.25,450792.25,0.0,-931751.75,-1437149.0,,,1620590275,15:57:55,20210509
34,2011-03-31,CHZ.AX,AUD,2011-03-31,2011-03-31,Q1,-352132.0,1883.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-931751.75,,-1539527.0,0.0,0.0,-505397.25,0.0,3281125.0,-160524.0,0.0,0.0,-505397.25,0.0,131856.0,582648.25,450792.25,0.0,-931751.75,-1437149.0,,,1620590275,15:57:55,20210509
35,2011-01-31,CHZ.AX,AUD,2011-01-31,2011-01-31,Q1,-352132.0,1883.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-931751.75,,-1539527.0,0.0,0.0,-505397.25,0.0,3281125.0,-160524.0,0.0,0.0,-505397.25,0.0,131856.0,582648.25,450792.25,0.0,-931751.75,-1437149.0,,,1620590275,15:57:55,20210509
36,2010-09-30,CHZ.AX,AUD,2010-09-30,2010-09-30,Q3,-384662.75,2721.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396135.75,,0.0,0.0,0.0,-270635.5,0.0,1255875.0,-68010.75,0.0,0.0,-270635.5,0.0,521812.0,1075792.25,553980.25,0.0,-396135.75,-666771.25,,,1620590275,15:57:55,20210509
37,2010-06-30,CHZ.AX,AUD,2010-06-30,2010-06-30,Q2,-384662.75,2721.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396135.75,,0.0,0.0,0.0,-270635.5,0.0,1255875.0,-68010.75,0.0,0.0,-270635.5,0.0,521812.0,1075792.25,553980.25,0.0,-396135.75,-666771.25,,,1620590275,15:57:55,20210509
38,2010-03-31,CHZ.AX,AUD,2010-03-31,2010-03-31,Q1,-384662.75,2721.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396135.75,,0.0,0.0,0.0,-270635.5,0.0,1255875.0,-68010.75,0.0,0.0,-270635.5,0.0,521812.0,1075792.25,553980.25,0.0,-396135.75,-666771.25,,,1620590275,15:57:55,20210509
39,2010-01-31,CHZ.AX,AUD,2010-01-31,2010-01-31,Q1,-384662.75,2721.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396135.75,,0.0,0.0,0.0,-270635.5,0.0,1255875.0,-68010.75,0.0,0.0,-270635.5,0.0,521812.0,1075792.25,553980.25,0.0,-396135.75,-666771.25,,,1620590275,15:57:55,20210509
40,2009-09-30,CHZ.AX,AUD,2009-09-30,2009-09-30,Q3,-177259.5,802.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-555752.5,,0.0,0.0,0.0,-115521.5,0.0,581175.0,-40506.25,0.0,0.0,-115521.5,0.0,-170013.0,553980.25,723993.25,0.0,-555752.5,-671274.0,,,1620590275,15:57:55,20210509
41,2009-06-30,CHZ.AX,AUD,2009-06-30,2009-06-30,Q2,-177259.5,802.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-555752.5,,0.0,0.0,0.0,-115521.5,0.0,581175.0,-40506.25,0.0,0.0,-115521.5,0.0,-170013.0,553980.25,723993.25,0.0,-555752.5,-671274.0,,,1620590275,15:57:55,20210509
42,2009-03-31,CHZ.AX,AUD,2009-03-31,2009-03-31,Q1,-177259.5,802.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-555752.5,,0.0,0.0,0.0,-115521.5,0.0,581175.0,-40506.25,0.0,0.0,-115521.5,0.0,-170013.0,553980.25,723993.25,0.0,-555752.5,-671274.0,,,1620590275,15:57:55,20210509
43,2009-01-31,CHZ.AX,AUD,2009-01-31,2009-01-31,Q1,-177259.5,802.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-555752.5,,0.0,0.0,0.0,-115521.5,0.0,581175.0,-40506.25,0.0,0.0,-115521.5,0.0,-170013.0,553980.25,723993.25,0.0,-555752.5,-671274.0,,,1620590275,15:57:55,20210509
44,2008-09-30,CHZ.AX,AUD,2008-09-30,2008-09-30,Q3,-265200.75,1027.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822873.5,,0.0,0.0,0.0,-113229.5,0.0,250000.0,-677.75,0.0,0.0,-113229.5,0.0,-690696.0,723993.25,1414689.25,0.0,-822873.5,-936103.0,,,1620590275,15:57:55,20210509
45,2008-06-30,CHZ.AX,AUD,2008-06-30,2008-06-30,Q2,-265200.75,1027.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822873.5,,0.0,0.0,0.0,-113229.5,0.0,250000.0,-677.75,0.0,0.0,-113229.5,0.0,-690696.0,723993.25,1414689.25,0.0,-822873.5,-936103.0,,,1620590275,15:57:55,20210509
46,2008-03-31,CHZ.AX,AUD,2008-03-31,2008-03-31,Q1,-265200.75,1027.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822873.5,,0.0,0.0,0.0,-113229.5,0.0,250000.0,-677.75,0.0,0.0,-113229.5,0.0,-690696.0,723993.25,1414689.25,0.0,-822873.5,-936103.0,,,1620590275,15:57:55,20210509
47,2008-01-31,CHZ.AX,AUD,2008-01-31,2008-01-31,Q1,-265200.75,1027.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822873.5,,0.0,0.0,0.0,-113229.5,0.0,250000.0,-677.75,0.0,0.0,-113229.5,0.0,-690696.0,723993.25,1414689.25,0.0,-822873.5,-936103.0,,,1620590275,15:57:55,20210509
