,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,CHUC,USD,2017-08-09,2017-08-09 12:47:40,Q2,-2413896.0,31334.0,0.0,-279991.0,-1437943.0,-623415.0,541301.0,0.0,-266638.0,2324027.0,-1939573.0,0.0,0.0,0.0,0.0,-52.0,-52.0,-151188.0,0.0,0.0,0.0,0.0,287241.0,0.0,-1652384.0,22813.0,1675197.0,-1939573.0,0.0,-1939573.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495417007106/0001654954-17-007106-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495417007106/truu10q_june302017.htm,1620590270,15:57:50,20210509
15,2017-03-31,CHUC,USD,2017-03-31,2017-03-31,Q1,-270274.0,31333.0,0.0,443727.0,7333518.0,-460491.0,-474019.0,0.0,1171305.0,-1799791.0,-2083177.0,0.0,0.0,0.0,0.0,-52.0,-52.0,0.0,0.0,0.0,0.0,0.0,3743120.0,0.0,1659891.0,1675197.0,15306.0,-2083177.0,0.0,-2083177.0,,,1620590270,15:57:50,20210509
16,2016-12-31,CHUC,USD,2017-03-31,2017-03-31 16:32:10,Q4,-2287710.0,36979.0,0.0,158837.0,-1430535.0,39578.0,532443.0,0.0,-6162213.0,-3584170.0,-1273285.0,0.0,0.0,0.0,0.0,-52.0,-52.0,-23359.0,0.0,0.0,0.0,0.0,-118357.0,0.0,-1391694.0,15306.0,1407000.0,-1273285.0,0.0,-1273285.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495417002931/0001654954-17-002931-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495417002931/truu10k_dec312016.htm,1620590270,15:57:50,20210509
17,2016-09-30,CHUC,USD,2016-09-30,2016-09-30,Q3,1859964.0,36628.0,0.0,106750.0,3182822.0,-238967.0,-104963.0,0.0,-4731678.0,-25540.0,-1563056.0,-2783.0,0.0,0.0,0.0,-54.0,-2837.0,-300000.0,0.0,0.0,0.0,1421.0,2260344.0,0.0,694451.0,1407000.0,712549.0,-1563056.0,-2783.0,-1565839.0,,,1620590270,15:57:50,20210509
18,2016-06-30,CHUC,USD,2016-06-30,2016-06-30,Q2,-3838668.0,36860.0,0.0,61553.0,-2775588.0,26964.0,863941.0,0.0,-7914500.0,1164905.0,-1955040.0,0.0,0.0,0.0,0.0,-51.0,-9043.0,0.0,0.0,0.0,0.0,-1421.0,2549654.0,0.0,585571.0,712549.0,126978.0,-1955040.0,0.0,-1964032.0,,,1620590270,15:57:50,20210509
19,2016-03-31,CHUC,USD,2016-05-16,2016-05-16 17:04:07,Q1,-1179148.0,35951.0,0.0,61555.0,165077.0,1470994.0,-51614.0,0.0,-5138912.0,-1121365.0,-876031.0,0.0,0.0,0.0,0.0,-53.0,-53.0,-403778.0,0.0,0.0,0.0,0.0,626222.0,0.0,-249862.0,126978.0,376840.0,-876031.0,0.0,-876031.0,https://www.sec.gov/Archives/edgar/data/1134765/000141588916005941/0001415889-16-005941-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588916005941/truu10q_mar312016.htm,1620590270,15:57:50,20210509
20,2015-12-31,CHUC,USD,2015-12-31,2015-12-31,Q4,-5166559.0,35912.0,0.0,1089783.0,-2064424.0,-1342967.0,708621.0,0.0,-5303989.0,750174.0,-3005721.0,-3030.0,0.0,0.0,0.0,-76162.0,-79192.0,301786.0,0.0,0.0,0.0,0.0,3369721.0,0.0,284808.0,376840.0,92032.0,-3005721.0,0.0,-3008751.0,,,1620590270,15:57:50,20210509
21,2015-09-30,CHUC,USD,2015-09-30,2015-09-30,Q3,-2130000.0,48360.0,0.0,218781.0,-422867.0,1167189.0,-393329.0,0.0,-3239565.0,8000.0,-2563632.0,0.0,0.0,0.0,0.0,0.0,0.0,-198668.0,0.0,0.0,0.0,0.0,2601380.0,0.0,37748.0,92032.0,54284.0,-2563632.0,0.0,-2563632.0,,,1620590270,15:57:50,20210509
22,2015-06-30,CHUC,USD,2015-06-30,2015-06-30,Q2,-2413294.0,23821.0,0.0,105612.0,-461556.0,-1077354.0,-444925.0,0.0,-2816698.0,9000.0,-2730311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735792.0,0.0,5481.0,54284.0,48803.0,-2730311.0,0.0,-2730311.0,,,1620590270,15:57:50,20210509
23,2015-03-31,CHUC,USD,2015-05-14,2015-05-14 16:02:20,Q1,-2278045.0,43020.0,0.0,129098.0,2395514.0,-194805.0,-65643.0,0.0,-2355142.0,453062.0,-2133405.0,0.0,0.0,0.0,0.0,0.0,0.0,-2986118.0,0.0,0.0,0.0,0.0,1513882.0,0.0,-619523.0,48803.0,668326.0,-2133405.0,0.0,-2133405.0,https://www.sec.gov/Archives/edgar/data/1134765/000141588915001709/0001415889-15-001709-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588915001709/truu10q_mar312015.htm,1620590270,15:57:50,20210509
24,2014-12-31,CHUC,USD,2014-12-31,2014-12-31,Q4,-1272577.0,40338.0,0.0,502166.0,-581522.0,82525.0,460179.0,0.0,-4750656.0,-1964654.0,-2192610.0,0.0,0.0,0.0,0.0,-67.0,-67.0,0.0,0.0,0.0,0.0,2194.0,2803060.0,0.0,610383.0,668326.0,57943.0,-2192610.0,0.0,-2192610.0,,,1620590270,15:57:50,20210509
25,2014-09-30,CHUC,USD,2014-09-30,2014-09-30,Q3,-1666216.0,48672.0,0.0,210927.0,-775400.0,144770.0,-22729.0,0.0,-4169134.0,-398603.0,-1376930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1072137.0,0.0,-304793.0,57943.0,362736.0,-1376930.0,0.0,-1376930.0,,,1620590270,15:57:50,20210509
26,2014-06-30,CHUC,USD,2014-06-30,2014-06-30,Q2,-1574041.0,48670.0,0.0,165470.0,-1424653.0,-214611.0,-564099.0,0.0,-3393734.0,-383439.0,-1258753.0,0.0,0.0,0.0,0.0,-66.0,-66.0,-1666667.0,0.0,0.0,-1.0,0.0,-1306667.0,0.0,-2565486.0,362736.0,2928222.0,-1258753.0,0.0,-1258753.0,,,1620590270,15:57:50,20210509
27,2014-03-31,CHUC,USD,2014-03-31,2014-03-31,Q1,-3603769.0,51324.0,0.0,163239.0,-1491013.0,-132852.0,-180038.0,0.0,-1969081.0,2125537.0,-1821413.0,-2349.0,0.0,0.0,0.0,0.0,-2349.0,-270000.0,0.0,0.0,-2194.0,0.0,1615218.0,0.0,-208544.0,2928222.0,3136766.0,-1821413.0,-2349.0,-1823762.0,,,1620590270,15:57:50,20210509
28,2013-12-31,CHUC,USD,2013-12-31,2013-12-31,Q4,-1957638.0,58649.0,0.0,169632.0,3525222.0,98906.0,-184201.0,0.0,-478068.0,-766567.0,-1984825.0,1.0,0.0,0.0,0.0,-34.0,-33.0,-2862033.0,0.0,0.0,0.0,-66109.0,5095002.0,0.0,3110144.0,3136766.0,26622.0,-1984825.0,0.0,-1984824.0,,,1620590270,15:57:50,20210509
29,2013-09-30,CHUC,USD,2013-09-30,2013-09-30,Q3,-2157227.0,45047.0,0.0,183632.0,-1981850.0,304538.0,-287544.0,0.0,-4003290.0,-521499.0,-1182820.0,0.0,0.0,0.0,0.0,-52003.0,-53302.0,0.0,0.0,0.0,0.0,-134780.0,1005220.0,0.0,-230902.0,26622.0,257524.0,-1182820.0,0.0,-1184119.0,,,1620590270,15:57:50,20210509
30,2013-06-30,CHUC,USD,2013-06-30,2013-06-30,Q2,-1450372.0,51758.0,0.0,210239.0,-323629.0,-546828.0,-55342.0,0.0,-2021440.0,210239.0,-1337113.0,0.0,0.0,0.0,0.0,-20.0,-20.0,0.0,0.0,0.0,0.0,-1133924.0,1563076.0,0.0,225943.0,257524.0,31581.0,-1337113.0,0.0,-1337113.0,,,1620590270,15:57:50,20210509
31,2013-03-31,CHUC,USD,2013-03-31,2013-03-31,Q1,-1556898.0,54021.0,0.0,632003.0,-870612.0,-50775.0,303205.0,0.0,-1697811.0,632003.0,-887130.0,0.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,914000.0,914000.0,0.0,27132.0,31581.0,4449.0,-887130.0,0.0,-887130.0,,,1620590270,15:57:50,20210509
32,2012-12-31,CHUC,USD,2012-12-31,2012-12-31,Q4,-1230000.0,117572.0,0.0,-1347209.0,-113303.0,-189768.0,-751539.0,0.0,-827199.0,-1347209.0,-3569022.0,0.0,0.0,0.0,0.0,-88119.0,-98628.0,0.0,0.0,0.0,0.0,3374982.0,3644276.0,0.0,-43778.0,4449.0,48227.0,-3569022.0,0.0,-3583542.0,,,1620590270,15:57:50,20210509
33,2012-09-30,CHUC,USD,2012-09-30,2012-09-30,Q3,-580000.0,382.0,0.0,577753.0,1205452.0,5316.0,-23202.0,0.0,-713896.0,-227863.0,-127447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132075.0,0.0,4628.0,48227.0,43599.0,-127447.0,0.0,-127447.0,,,1620590270,15:57:50,20210509
34,2012-06-30,CHUC,USD,2012-06-30,2012-06-30,Q2,-920000.0,2057.0,0.0,11416.0,-164169.0,3738.0,-11261.0,0.0,-1919348.0,-182705.0,-123112.0,0.0,0.0,0.0,0.0,0.0,2137.0,0.0,0.0,0.0,0.0,0.0,131526.0,0.0,10551.0,43599.0,33048.0,-123112.0,0.0,-123112.0,,,1620590270,15:57:50,20210509
35,2012-03-31,CHUC,USD,2012-03-31,2012-03-31,Q1,-390000.0,2872.0,0.0,1198250.0,-124098.0,-4591.0,128.0,0.0,-1755179.0,-1607980.0,-232808.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0,0.0,0.0,239105.0,0.0,6998.0,33048.0,26050.0,-232808.0,0.0,-232808.0,,,1620590270,15:57:50,20210509
36,2011-12-31,CHUC,USD,2011-12-31,2011-12-31,Q4,-390000.0,1810.0,0.0,51220.0,-295040.0,22513.0,37837.0,0.0,-1631081.0,-402167.0,-98944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114380.0,0.0,15436.0,26050.0,10614.0,-98944.0,0.0,-98944.0,,,1620590270,15:57:50,20210509
37,2011-09-30,CHUC,USD,2011-09-30,2011-09-30,Q3,-620000.0,4624.0,0.0,91623.0,-452573.0,4460.0,70629.0,0.0,-1336041.0,-625978.0,-209334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44875.0,0.0,-164459.0,10614.0,175073.0,-209334.0,0.0,-209334.0,,,1620590270,15:57:50,20210509
38,2011-06-30,CHUC,USD,2011-06-30,2011-06-30,Q2,-690000.0,-1066976.0,0.0,0.0,-11824.0,16123.0,20415.0,0.0,-883468.0,-3220765.0,-335634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482500.0,0.0,146866.0,175073.0,28207.0,-335634.0,0.0,-335634.0,,,1620590270,15:57:50,20210509
39,2011-03-31,CHUC,USD,2011-05-16,2011-05-16 16:10:02,Q1,-2238585.0,1079034.0,0.0,0.0,-711672.0,-47694.0,-70851.0,0.0,-871644.0,275429.0,-601860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589000.0,0.0,0.0,0.0,589000.0,0.0,-12860.0,28207.0,41067.0,-601860.0,0.0,-601860.0,https://www.sec.gov/Archives/edgar/data/1134765/000141588911000358/0001415889-11-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588911000358/bazi10mar312011.htm,1620590270,15:57:50,20210509
40,2010-12-31,CHUC,USD,2010-12-31,2010-12-31,Q4,-825941.0,-103136.0,0.0,0.0,23373.0,-3662.0,91774.0,0.0,-159972.0,-845087.0,-361628.0,0.0,0.0,0.0,0.0,0.0,-3710.0,0.0,90000.0,0.0,0.0,0.0,277667.0,0.0,-87671.0,41067.0,128738.0,-361628.0,-3710.0,-365338.0,,,1620590270,15:57:50,20210509
41,2010-09-30,CHUC,USD,2010-09-30,2010-09-30,Q3,-1201151.0,120223.0,0.0,0.0,55128.0,3540.0,45827.0,0.0,-183345.0,526292.0,-665960.0,0.0,0.0,0.0,0.0,3570.0,-13305.0,0.0,0.0,0.0,0.0,150000.0,566725.0,0.0,-112540.0,128738.0,241278.0,-665960.0,-16875.0,-682835.0,,,1620590270,15:57:50,20210509
42,2010-06-30,CHUC,USD,2010-06-30,2010-06-30,Q2,-647505.0,-17117.0,0.0,0.0,-111986.0,4543.0,115762.0,0.0,-238473.0,107978.0,-485931.0,0.0,0.0,0.0,0.0,0.0,-18193.0,0.0,0.0,0.0,0.0,0.0,379802.0,0.0,-124322.0,241278.0,365600.0,-485931.0,0.0,-504124.0,,,1620590270,15:57:50,20210509
43,2010-03-31,CHUC,USD,2010-03-31,2010-03-31,Q1,-744241.0,35503.0,0.0,0.0,287842.0,-2346.0,12222.0,0.0,-126487.0,-72506.0,-594897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915208.0,0.0,320311.0,365600.0,45289.0,-594897.0,0.0,-594897.0,,,1620590270,15:57:50,20210509
44,2009-12-31,CHUC,USD,2009-12-31,2009-12-31,Q4,-607907.0,-8901.0,0.0,0.0,-455682.0,11.0,63998.0,0.0,-414329.0,138494.0,-574654.0,0.0,0.0,0.0,0.0,0.0,90188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484466.0,45289.0,529755.0,-574654.0,0.0,-484466.0,,,1620590270,15:57:50,20210509
45,2009-09-30,CHUC,USD,2009-09-30,2009-09-30,Q3,-470116.0,9764.0,0.0,0.0,-389429.0,-3820.0,-89585.0,0.0,41353.0,78259.0,-201694.0,0.0,0.0,0.0,0.0,0.0,-16171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217865.0,529755.0,747620.0,-201694.0,-16171.0,-217865.0,,,1620590270,15:57:50,20210509
46,2009-06-30,CHUC,USD,2009-06-30,2009-06-30,Q2,-283323.0,9800.0,0.0,0.0,-277749.0,5804.0,51824.0,0.0,430782.0,51563.0,-154127.0,0.0,0.0,0.0,0.0,0.0,-56538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210665.0,747620.0,958285.0,-154127.0,-56538.0,-210665.0,,,1620590270,15:57:50,20210509
47,2009-03-31,CHUC,USD,2009-03-31,2009-03-31,Q1,-638192.0,9800.0,0.0,0.0,-606300.0,-2058.0,-70543.0,0.0,708531.0,49158.0,-593329.0,0.0,0.0,0.0,0.0,0.0,-24896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-618225.0,958285.0,1576510.0,-593329.0,-24896.0,-618225.0,,,1620590270,15:57:50,20210509
48,2008-12-31,CHUC,USD,2008-12-31,2008-12-31,Q4,-338783.0,10538.0,0.0,0.0,-217977.0,0.0,289845.0,0.0,1314831.0,40724.0,-246627.0,0.0,0.0,0.0,0.0,0.0,-4705.0,0.0,-60797.0,0.0,0.0,60797.0,0.0,0.0,-251332.0,1576510.0,1827842.0,-246627.0,0.0,-251332.0,,,1620590270,15:57:50,20210509
49,2008-09-30,CHUC,USD,2008-09-30,2008-09-30,Q3,-408916.0,11471.0,0.0,0.0,-269982.0,0.0,-78442.0,0.0,1532808.0,141988.0,-435831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435831.0,1827842.0,2263673.0,-435831.0,0.0,-435831.0,,,1620590270,15:57:50,20210509
50,2008-06-30,CHUC,USD,2008-06-30,2008-06-30,Q2,-612973.0,11843.0,0.0,0.0,-309649.0,0.0,-38224.0,0.0,1802790.0,310156.0,-205688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60797.0,0.0,0.0,-60797.0,0.0,0.0,-205688.0,2263673.0,2469361.0,-205688.0,0.0,-205688.0,,,1620590270,15:57:50,20210509
51,2008-03-31,CHUC,USD,2008-03-31,2008-03-31,Q1,-749362.0,11844.0,0.0,0.0,-8040.0,0.0,94736.0,0.0,2112439.0,286369.0,-215700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439203.0,0.0,0.0,0.0,439203.0,0.0,223503.0,2469361.0,2245858.0,-215700.0,0.0,-215700.0,,,1620590270,15:57:50,20210509
52,2007-12-31,CHUC,USD,2008-03-28,2008-03-28 16:48:37,Q4,-640000.0,12041.0,0.0,0.0,-453962.0,0.0,148303.0,0.0,2120479.0,269952.0,-220874.0,-8001.0,0.0,0.0,0.0,0.0,-6501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227375.0,2245858.0,2473233.0,-220874.0,-8001.0,-228875.0,https://www.sec.gov/Archives/edgar/data/1134765/000110465908020787/0001104659-08-020787-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000110465908020787/a08-2532_110ksb.htm,1620590270,15:57:50,20210509
53,2007-09-30,CHUC,USD,2007-11-02,2007-11-02 16:51:28,Q3,-355278.0,11716.0,0.0,0.0,-183064.0,0.0,-272164.0,0.0,2574441.0,193307.0,-495298.0,-3833.0,0.0,0.0,0.0,0.0,-3833.0,0.0,-13385.0,0.0,0.0,0.0,-13385.0,0.0,-512516.0,2473233.0,2985749.0,-495298.0,-3833.0,-499131.0,https://www.sec.gov/Archives/edgar/data/1134765/000110465907079359/0001104659-07-079359-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000110465907079359/a07-25747_110qsb.htm,1620590270,15:57:50,20210509
54,2007-06-30,CHUC,USD,2007-08-02,2007-08-02 16:17:14,Q2,-880000.0,22497.0,0.0,0.0,1493958.0,0.0,57122.0,0.0,2757505.0,70803.0,-286305.0,0.0,0.0,0.0,0.0,0.0,-10408.0,0.0,1826430.0,0.0,0.0,0.0,1826430.0,0.0,1529717.0,2985749.0,1456032.0,-286305.0,0.0,-296713.0,https://www.sec.gov/Archives/edgar/data/1134765/000110465907058353/0001104659-07-058353-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000110465907058353/a07-19072_110qsb.htm,1620590270,15:57:50,20210509
