,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
24,2013-09-30,JCS.AX,AUD,2013-09-30,2013-09-30,Q3,-780114.75,247251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14239.75,,56750.0,56750.0,0.0,216539.0,0.0,0.0,0.0,0.0,0.0,216539.0,0.0,259049.25,901681.75,642632.5,0.0,-14239.75,202299.25,,,1620593891,16:58:11,20210509
25,2013-06-30,JCS.AX,AUD,2013-06-30,2013-06-30,Q2,-780114.75,247251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14239.75,,56750.0,56750.0,0.0,216539.0,0.0,0.0,0.0,0.0,0.0,216539.0,0.0,259049.25,901681.75,642632.5,0.0,-14239.75,202299.25,,,1620593891,16:58:11,20210509
26,2013-03-31,JCS.AX,AUD,2013-03-31,2013-03-31,Q1,-780114.75,247251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14239.75,,56750.0,56750.0,0.0,216539.0,0.0,0.0,0.0,0.0,0.0,216539.0,0.0,259049.25,901681.75,642632.5,0.0,-14239.75,202299.25,,,1620593891,16:58:11,20210509
27,2013-01-31,JCS.AX,AUD,2013-01-31,2013-01-31,Q1,-780114.75,247251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14239.75,,56750.0,56750.0,0.0,216539.0,0.0,0.0,0.0,0.0,0.0,216539.0,0.0,259049.25,901681.75,642632.5,0.0,-14239.75,202299.25,,,1620593891,16:58:11,20210509
28,2012-09-30,JCS.AX,AUD,2012-09-30,2012-09-30,Q3,-502280.75,151973.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109046.75,,-6877.0,0.0,0.0,176740.5,0.0,299059.75,-37138.0,0.0,0.0,176740.5,0.0,322738.5,642632.5,319894.0,0.0,-109046.75,67693.75,,,1620593891,16:58:11,20210509
29,2012-06-30,JCS.AX,AUD,2012-06-30,2012-06-30,Q2,-502280.75,151973.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109046.75,,-6877.0,0.0,0.0,176740.5,0.0,299059.75,-37138.0,0.0,0.0,176740.5,0.0,322738.5,642632.5,319894.0,0.0,-109046.75,67693.75,,,1620593891,16:58:11,20210509
30,2012-03-31,JCS.AX,AUD,2012-03-31,2012-03-31,Q1,-502280.75,151973.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109046.75,,-6877.0,0.0,0.0,176740.5,0.0,299059.75,-37138.0,0.0,0.0,176740.5,0.0,322738.5,642632.5,319894.0,0.0,-109046.75,67693.75,,,1620593891,16:58:11,20210509
31,2012-01-31,JCS.AX,AUD,2012-01-31,2012-01-31,Q1,-502280.75,151973.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109046.75,,-6877.0,0.0,0.0,176740.5,0.0,299059.75,-37138.0,0.0,0.0,176740.5,0.0,322738.5,642632.5,319894.0,0.0,-109046.75,67693.75,,,1620593891,16:58:11,20210509
32,2011-09-30,JCS.AX,AUD,2011-09-30,2011-09-30,Q3,43368.0,191704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189334.0,,-31891.75,0.0,0.0,259102.5,0.0,0.0,-750.0,-107495.25,0.0,259102.5,0.0,-70368.5,319894.0,390262.5,0.0,-189334.0,69768.5,,,1620593891,16:58:11,20210509
33,2011-06-30,JCS.AX,AUD,2011-06-30,2011-06-30,Q2,43368.0,191704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189334.0,,-31891.75,0.0,0.0,259102.5,0.0,0.0,-750.0,-107495.25,0.0,259102.5,0.0,-70368.5,319894.0,390262.5,0.0,-189334.0,69768.5,,,1620593891,16:58:11,20210509
34,2011-03-31,JCS.AX,AUD,2011-03-31,2011-03-31,Q1,43368.0,191704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189334.0,,-31891.75,0.0,0.0,259102.5,0.0,0.0,-750.0,-107495.25,0.0,259102.5,0.0,-70368.5,319894.0,390262.5,0.0,-189334.0,69768.5,,,1620593891,16:58:11,20210509
35,2011-01-31,JCS.AX,AUD,2011-01-31,2011-01-31,Q1,43368.0,191704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189334.0,,-31891.75,0.0,0.0,259102.5,0.0,0.0,-750.0,-107495.25,0.0,259102.5,0.0,-70368.5,319894.0,390262.5,0.0,-189334.0,69768.5,,,1620593891,16:58:11,20210509
36,2010-09-30,JCS.AX,AUD,2010-09-30,2010-09-30,Q3,101442.5,173259.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208286.75,,-152146.0,0.0,0.0,259625.75,0.0,288899.5,-33735.5,-89184.25,0.0,259625.75,0.0,65172.75,390262.5,325089.75,0.0,-208286.75,51339.0,,,1620593891,16:58:11,20210509
37,2010-06-30,JCS.AX,AUD,2010-06-30,2010-06-30,Q2,101442.5,173259.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208286.75,,-152146.0,0.0,0.0,259625.75,0.0,288899.5,-33735.5,-89184.25,0.0,259625.75,0.0,65172.75,390262.5,325089.75,0.0,-208286.75,51339.0,,,1620593891,16:58:11,20210509
38,2010-03-31,JCS.AX,AUD,2010-03-31,2010-03-31,Q1,101442.5,173259.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208286.75,,-152146.0,0.0,0.0,259625.75,0.0,288899.5,-33735.5,-89184.25,0.0,259625.75,0.0,65172.75,390262.5,325089.75,0.0,-208286.75,51339.0,,,1620593891,16:58:11,20210509
39,2010-01-31,JCS.AX,AUD,2010-01-31,2010-01-31,Q1,101442.5,173259.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208286.75,,-152146.0,0.0,0.0,259625.75,0.0,288899.5,-33735.5,-89184.25,0.0,259625.75,0.0,65172.75,390262.5,325089.75,0.0,-208286.75,51339.0,,,1620593891,16:58:11,20210509
40,2009-09-30,JCS.AX,AUD,2009-09-30,2009-09-30,Q3,282148.0,74567.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23234.25,,-188680.25,0.0,0.0,516703.25,0.0,0.0,0.0,-96312.75,0.0,516703.25,0.0,58476.0,325089.75,266613.75,0.0,-23234.25,493469.0,,,1620593891,16:58:11,20210509
41,2009-06-30,JCS.AX,AUD,2009-06-30,2009-06-30,Q2,282148.0,74567.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23234.25,,-188680.25,0.0,0.0,516703.25,0.0,0.0,0.0,-96312.75,0.0,516703.25,0.0,58476.0,325089.75,266613.75,0.0,-23234.25,493469.0,,,1620593891,16:58:11,20210509
42,2009-03-31,JCS.AX,AUD,2009-03-31,2009-03-31,Q1,282148.0,74567.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23234.25,,-188680.25,0.0,0.0,516703.25,0.0,0.0,0.0,-96312.75,0.0,516703.25,0.0,58476.0,325089.75,266613.75,0.0,-23234.25,493469.0,,,1620593891,16:58:11,20210509
43,2009-01-31,JCS.AX,AUD,2009-01-31,2009-01-31,Q1,282148.0,74567.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23234.25,,-188680.25,0.0,0.0,516703.25,0.0,0.0,0.0,-96312.75,0.0,516703.25,0.0,58476.0,325089.75,266613.75,0.0,-23234.25,493469.0,,,1620593891,16:58:11,20210509
44,2008-09-30,JCS.AX,AUD,2008-09-30,2008-09-30,Q3,345196.25,40599.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19608.25,,-301436.5,0.0,0.0,319020.25,0.0,541250.0,-33312.5,-97427.0,0.0,319020.25,0.0,-32359.25,266611.25,298970.5,0.0,-19608.25,299412.0,,,1620593891,16:58:11,20210509
45,2008-06-30,JCS.AX,AUD,2008-06-30,2008-06-30,Q2,345196.25,40599.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19608.25,,-301436.5,0.0,0.0,319020.25,0.0,541250.0,-33312.5,-97427.0,0.0,319020.25,0.0,-32359.25,266611.25,298970.5,0.0,-19608.25,299412.0,,,1620593891,16:58:11,20210509
46,2008-03-31,JCS.AX,AUD,2008-03-31,2008-03-31,Q1,345196.25,40599.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19608.25,,-301436.5,0.0,0.0,319020.25,0.0,541250.0,-33312.5,-97427.0,0.0,319020.25,0.0,-32359.25,266611.25,298970.5,0.0,-19608.25,299412.0,,,1620593891,16:58:11,20210509
47,2008-01-31,JCS.AX,AUD,2008-01-31,2008-01-31,Q1,345196.25,40599.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19608.25,,-301436.5,0.0,0.0,319020.25,0.0,541250.0,-33312.5,-97427.0,0.0,319020.25,0.0,-32359.25,266611.25,298970.5,0.0,-19608.25,299412.0,,,1620593891,16:58:11,20210509
48,2007-09-30,JCS.AX,AUD,2007-09-30,2007-09-30,Q3,172325.5,12805.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.5,,-101987.25,0.0,0.0,143974.5,0.0,0.0,0.0,0.0,0.0,143974.5,0.0,-88352.0,298970.5,387322.5,0.0,-13552.5,130422.0,,,1620593891,16:58:11,20210509
49,2007-06-30,JCS.AX,AUD,2007-06-30,2007-06-30,Q2,172325.5,12805.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.5,,-101987.25,0.0,0.0,143974.5,0.0,0.0,0.0,0.0,0.0,143974.5,0.0,-88352.0,298970.5,387322.5,0.0,-13552.5,130422.0,,,1620593891,16:58:11,20210509
50,2007-03-31,JCS.AX,AUD,2007-03-31,2007-03-31,Q1,172325.5,12805.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.5,,-101987.25,0.0,0.0,143974.5,0.0,0.0,0.0,0.0,0.0,143974.5,0.0,-88352.0,298970.5,387322.5,0.0,-13552.5,130422.0,,,1620593891,16:58:11,20210509
51,2007-01-31,JCS.AX,AUD,2007-01-31,2007-01-31,Q1,172325.5,12805.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.5,,-101987.25,0.0,0.0,143974.5,0.0,0.0,0.0,0.0,0.0,143974.5,0.0,-88352.0,298970.5,387322.5,0.0,-13552.5,130422.0,,,1620593891,16:58:11,20210509
52,2006-09-30,JCS.AX,AUD,2006-09-30,2006-09-30,Q3,-66419.5,7819.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13871.75,,-107227.25,0.0,0.0,-48071.5,0.0,345609.75,0.0,0.0,0.0,-48071.5,0.0,178474.5,387322.5,208848.0,0.0,-13871.75,-61943.25,,,1620593891,16:58:11,20210509
53,2006-06-30,JCS.AX,AUD,2006-06-30,2006-06-30,Q2,-66419.5,7819.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13871.75,,-107227.25,0.0,0.0,-48071.5,0.0,345609.75,0.0,0.0,0.0,-48071.5,0.0,178474.5,387322.5,208848.0,0.0,-13871.75,-61943.25,,,1620593891,16:58:11,20210509
54,2006-03-31,JCS.AX,AUD,2006-03-31,2006-03-31,Q1,-66419.5,7819.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13871.75,,-107227.25,0.0,0.0,-48071.5,0.0,345609.75,0.0,0.0,0.0,-48071.5,0.0,178474.5,387322.5,208848.0,0.0,-13871.75,-61943.25,,,1620593891,16:58:11,20210509
55,2006-01-31,JCS.AX,AUD,2006-01-31,2006-01-31,Q1,-66419.5,7819.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13871.75,,-107227.25,0.0,0.0,-48071.5,0.0,345609.75,0.0,0.0,0.0,-48071.5,0.0,178474.5,387322.5,208848.0,0.0,-13871.75,-61943.25,,,1620593891,16:58:11,20210509
56,2005-09-30,JCS.AX,AUD,2005-09-30,2005-09-30,Q3,27664.0,11524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.25,,-5125.0,0.0,0.0,-5807.25,0.0,0.0,0.0,0.0,0.0,-5807.25,0.0,-21173.5,208848.0,230021.5,0.0,-10616.25,-16423.5,,,1620593891,16:58:11,20210509
57,2005-06-30,JCS.AX,AUD,2005-06-30,2005-06-30,Q2,27664.0,11524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.25,,-5125.0,0.0,0.0,-5807.25,0.0,0.0,0.0,0.0,0.0,-5807.25,0.0,-21173.5,208848.0,230021.5,0.0,-10616.25,-16423.5,,,1620593891,16:58:11,20210509
58,2005-03-31,JCS.AX,AUD,2005-03-31,2005-03-31,Q1,27664.0,11524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.25,,-5125.0,0.0,0.0,-5807.25,0.0,0.0,0.0,0.0,0.0,-5807.25,0.0,-21173.5,208848.0,230021.5,0.0,-10616.25,-16423.5,,,1620593891,16:58:11,20210509
59,2005-01-31,JCS.AX,AUD,2005-01-31,2005-01-31,Q1,27664.0,11524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.25,,-5125.0,0.0,0.0,-5807.25,0.0,0.0,0.0,0.0,0.0,-5807.25,0.0,-21173.5,208848.0,230021.5,0.0,-10616.25,-16423.5,,,1620593891,16:58:11,20210509
60,2004-09-30,JCS.AX,AUD,2004-09-30,2004-09-30,Q3,-50538.0,8337.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4550.5,,0.0,0.0,0.0,-85807.5,0.0,89300.0,0.0,0.0,0.0,-85807.5,0.0,-1058.0,230021.5,231079.5,0.0,-4550.5,-90358.0,,,1620593891,16:58:11,20210509
61,2004-06-30,JCS.AX,AUD,2004-06-30,2004-06-30,Q2,-50538.0,8337.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4550.5,,0.0,0.0,0.0,-85807.5,0.0,89300.0,0.0,0.0,0.0,-85807.5,0.0,-1058.0,230021.5,231079.5,0.0,-4550.5,-90358.0,,,1620593891,16:58:11,20210509
62,2004-03-31,JCS.AX,AUD,2004-03-31,2004-03-31,Q1,-50538.0,8337.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4550.5,,0.0,0.0,0.0,-85807.5,0.0,89300.0,0.0,0.0,0.0,-85807.5,0.0,-1058.0,230021.5,231079.5,0.0,-4550.5,-90358.0,,,1620593891,16:58:11,20210509
63,2004-01-31,JCS.AX,AUD,2004-01-31,2004-01-31,Q1,-50538.0,8337.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4550.5,,0.0,0.0,0.0,-85807.5,0.0,89300.0,0.0,0.0,0.0,-85807.5,0.0,-1058.0,230021.5,231079.5,0.0,-4550.5,-90358.0,,,1620593891,16:58:11,20210509
64,2003-09-30,JCS.AX,AUD,2003-09-30,2003-09-30,Q3,-153221.25,7444.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13289.75,,0.0,0.0,-1250.0,-120982.0,-206.5,91637.5,-8500.0,0.0,0.0,-120982.0,0.0,-42840.75,231079.5,273920.25,0.0,-13289.75,-134271.75,,,1620593891,16:58:11,20210509
65,2003-06-30,JCS.AX,AUD,2003-06-30,2003-06-30,Q2,-153221.25,7444.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13289.75,,0.0,0.0,-1250.0,-120982.0,-206.5,91637.5,-8500.0,0.0,0.0,-120982.0,0.0,-42840.75,231079.5,273920.25,0.0,-13289.75,-134271.75,,,1620593891,16:58:11,20210509
66,2003-03-31,JCS.AX,AUD,2003-03-31,2003-03-31,Q1,-153221.25,7444.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13289.75,,0.0,0.0,-1250.0,-120982.0,-206.5,91637.5,-8500.0,0.0,0.0,-120982.0,0.0,-42840.75,231079.5,273920.25,0.0,-13289.75,-134271.75,,,1620593891,16:58:11,20210509
67,2003-01-31,JCS.AX,AUD,2003-01-31,2003-01-31,Q1,-153221.25,7444.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13289.75,,0.0,0.0,-1250.0,-120982.0,-206.5,91637.5,-8500.0,0.0,0.0,-120982.0,0.0,-42840.75,231079.5,273920.25,0.0,-13289.75,-134271.75,,,1620593891,16:58:11,20210509
68,2002-09-30,JCS.AX,AUD,2002-09-30,2002-09-30,Q3,-343812.75,6152.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41800.5,,0.0,0.0,0.0,-239200.0,-513.75,278052.5,0.0,0.0,0.0,-239200.0,0.0,-3461.75,273920.25,277382.0,0.0,-41800.5,-281000.5,,,1620593891,16:58:11,20210509
69,2002-06-30,JCS.AX,AUD,2002-06-30,2002-06-30,Q2,-343812.75,6152.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41800.5,,0.0,0.0,0.0,-239200.0,-513.75,278052.5,0.0,0.0,0.0,-239200.0,0.0,-3461.75,273920.25,277382.0,0.0,-41800.5,-281000.5,,,1620593891,16:58:11,20210509
