,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2008-06-30,UNI2.DE,EUR,2008-06-30,2008-06-30,Q2,981070660.0,233406380.0,0.0,0.0,-920678440.0,0.0,0.0,0.0,-920678440.0,-33712750.0,296503900.0,-274018680.0,0.0,0.0,0.0,-5330330.0,-372892410.0,0.0,0.0,-486353120.0,-1296039630.0,-106762380.0,-70823450.0,-124645380.0,-270547710.0,662774350.0,933322060.0,296503900.0,-274018680.0,22485220.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
11,2008-03-31,UNI2.DE,EUR,2008-03-31,2008-03-31,Q1,1406314990.0,233013920.0,0.0,0.0,-1221423510.0,0.0,0.0,0.0,-1221423510.0,-9497850.0,107642300.0,-217184170.0,0.0,0.0,0.0,108908680.0,388778660.0,0.0,0.0,-599630930.0,-100044020.0,-1899570.0,-436901100.0,-27227170.0,32925880.0,933322060.0,900396180.0,107642300.0,-217184170.0,-109541870.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
12,2007-12-31,UNI2.DE,EUR,2007-12-31,2007-12-31,Q4,1049456020.0,0.0,0.0,0.0,527784580.0,0.0,0.0,0.0,0.0,0.0,1289175200.0,-549614770.0,0.0,0.0,0.0,146900080.0,-341030620.0,0.0,155070450.0,-357697890.0,-1219424450.0,248243390.0,-1221143120.0,-80842790.0,-352474150.0,902604920.0,1255079070.0,1289175200.0,-549614770.0,739560430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
13,2007-09-30,UNI2.DE,EUR,2007-09-30,2007-09-30,Q3,812615790.0,0.0,0.0,0.0,812444510.0,0.0,0.0,0.0,812444510.0,0.0,1531975280.0,-190196080.0,0.0,0.0,0.0,93639500.0,-133879540.0,0.0,0.0,-700356640.0,-118545730.0,-496416870.0,-1307936540.0,5128930.0,95210170.0,1255079070.0,1159868900.0,1531975280.0,-190196080.0,1341779200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
14,2007-06-30,UNI2.DE,EUR,2007-06-30,2007-06-30,Q2,1207147950.0,222162680.0,0.0,0.0,-356883170.0,0.0,0.0,0.0,-356883170.0,78912080.0,858762520.0,-250123730.0,0.0,0.0,0.0,148252540.0,-44433140.0,0.0,0.0,-364653410.0,-1395329440.0,-272136210.0,-774325840.0,-39977170.0,349460.0,1159868900.0,1159519440.0,858762520.0,-250123730.0,608638790.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
15,2007-03-31,UNI2.DE,EUR,2007-03-31,2007-03-31,Q1,1073435040.0,241784880.0,0.0,0.0,-955911120.0,0.0,0.0,0.0,-955911120.0,-102552720.0,202111200.0,-193877040.0,0.0,0.0,0.0,74856000.0,-104798400.0,0.0,0.0,-79347360.0,-241784880.0,-35930880.0,289692720.0,62879040.0,449884560.0,1159519440.0,709634880.0,202111200.0,-193877040.0,8234160.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
16,2006-12-31,UNI2.DE,EUR,2006-12-31,2006-12-31,Q4,2304567710.0,0.0,0.0,0.0,-310785450.0,0.0,0.0,0.0,0.0,0.0,1402784060.0,-466404820.0,0.0,0.0,0.0,110780670.0,1498270120.0,0.0,0.0,0.0,-1266315260.0,-208907540.0,-3450305540.0,34050550.0,-513746350.0,709955530.0,1223701880.0,1402784060.0,-466404820.0,936379240.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
17,2006-09-30,UNI2.DE,EUR,2006-09-30,2006-09-30,Q3,732952200.0,0.0,0.0,0.0,915218400.0,0.0,0.0,0.0,915218400.0,0.0,1648170600.0,-218918720.0,0.0,0.0,0.0,40041200.0,-183117560.0,0.0,0.0,9359040.0,-140562000.0,-226969880.0,-1611479520.0,47545520.0,-101239920.0,1223701880.0,1324941800.0,1648170600.0,-218918720.0,1429251880.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
18,2006-06-30,UNI2.DE,EUR,2006-06-30,2006-06-30,Q2,988443210.0,0.0,0.0,0.0,169109720.0,0.0,0.0,0.0,169109720.0,0.0,1157552930.0,-250851500.0,0.0,0.0,0.0,93086990.0,-114232440.0,0.0,0.0,4888430.0,-973102510.0,-341529690.0,-1535168300.0,284889590.0,-244227220.0,1324941800.0,1569169020.0,1157552930.0,-250851500.0,906701430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
19,2006-03-31,UNI2.DE,EUR,2006-03-31,2006-03-31,Q1,989186990.0,0.0,0.0,0.0,-686408320.0,0.0,0.0,0.0,-686408320.0,0.0,302778670.0,-189752300.0,0.0,0.0,0.0,825010.0,-46200560.0,0.0,0.0,-18975230.0,-221927690.0,-9075110.0,24750300.0,-15675190.0,304428690.0,1569169020.0,1264740330.0,302778670.0,-189752300.0,113026370.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
20,2005-12-31,UNI2.DE,EUR,2005-12-31,2005-12-31,Q4,739177330.0,0.0,0.0,0.0,627712370.0,0.0,0.0,0.0,0.0,0.0,1551889700.0,-405311720.0,0.0,0.0,0.0,0.0,-225590290.0,0.0,0.0,-477226410.0,-966047640.0,112406810.0,-1825391240.0,-45866510.0,-542838250.0,1265000000.0,1807838250.0,1551889700.0,-497311720.0,1054577980.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
21,2005-09-30,UNI2.DE,EUR,2005-09-30,2005-09-30,Q3,1574051510.0,0.0,0.0,0.0,-120033040.0,0.0,0.0,0.0,-120033040.0,0.0,1454018470.0,-174186630.0,0.0,0.0,0.0,132900650.0,581185800.0,0.0,0.0,-514653670.0,-244489630.0,-64643350.0,-1482505000.0,-106618500.0,446705610.0,1807838250.0,1361132640.0,1454018470.0,-174186630.0,1279831840.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
22,2005-06-30,UNI2.DE,EUR,2005-06-30,2005-06-30,Q2,728340860.0,0.0,0.0,0.0,148178670.0,0.0,0.0,0.0,148178670.0,0.0,876519530.0,-152444170.0,0.0,0.0,0.0,125192400.0,-11852970.0,0.0,0.0,-125976770.0,-1337205370.0,-79934850.0,-1003188530.0,-12372090.0,-153184450.0,1361132640.0,1514317090.0,876519530.0,-152444170.0,724075360.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
23,2005-03-31,UNI2.DE,EUR,2005-03-31,2005-03-31,Q1,933430300.0,0.0,0.0,0.0,-462858000.0,0.0,0.0,0.0,-462858000.0,0.0,470572300.0,-182057480.0,0.0,0.0,0.0,252257610.0,171257460.0,0.0,0.0,-158143150.0,-117257360.0,-20828610.0,-509915230.0,-23142900.0,108771630.0,1514317090.0,1405545460.0,470572300.0,-182057480.0,288514820.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
24,2004-12-31,UNI2.DE,EUR,2004-12-31,2004-12-31,Q4,-99870260.0,0.0,0.0,0.0,-1878190160.0,0.0,0.0,0.0,0.0,5830464500.0,4083404080.0,0.0,0.0,0.0,0.0,0.0,-2148979480.0,0.0,0.0,0.0,-615860860.0,1779219160.0,-1878641700.0,0.0,-15867122940.0,-13227000000.0,2640122940.0,4083404080.0,-210869520.0,3872534560.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
25,2004-09-30,UNI2.DE,EUR,2004-09-30,2004-09-30,Q3,776444340.0,0.0,0.0,0.0,1055516880.0,0.0,0.0,0.0,1055516880.0,-693027060.0,1138934160.0,-155122800.0,0.0,0.0,0.0,0.0,-51273960.0,0.0,0.0,0.0,-136727940.0,-1197469080.0,-1334197020.0,0.0,-825340740.0,2640122940.0,3465463680.0,1138934160.0,-155122800.0,983811360.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
26,2004-06-30,UNI2.DE,EUR,2004-06-30,2004-06-30,Q2,714864900.0,0.0,0.0,0.0,867502380.0,0.0,0.0,0.0,867502380.0,-580742020.0,1001625260.0,-384186760.0,0.0,0.0,0.0,0.0,-299831380.0,0.0,0.0,0.0,0.0,-66283320.0,-1033694520.0,0.0,-73373920.0,3465463680.0,3538837600.0,1001625260.0,-384186760.0,617438500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
27,2004-03-31,UNI2.DE,EUR,2004-03-31,2004-03-31,Q1,484561020.0,0.0,0.0,0.0,499170900.0,0.0,0.0,0.0,499170900.0,-354695420.0,629036500.0,-293820920.0,0.0,0.0,0.0,0.0,-383915180.0,0.0,0.0,0.0,0.0,-394466760.0,-394466760.0,0.0,-149345440.0,3538837600.0,3688183040.0,629036500.0,-293820920.0,335215580.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
28,2003-12-31,UNI2.DE,EUR,2003-12-31,2003-12-31,Q4,632816300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6682513500.0,3887329800.0,0.0,0.0,0.0,0.0,0.0,-2516177550.0,0.0,0.0,0.0,-647834600.0,1936745950.0,-1620088650.0,0.0,-20836779100.0,-17812000000.0,3024779100.0,3887329800.0,-317131600.0,3570198200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
29,2003-09-30,UNI2.DE,EUR,2003-09-30,2003-09-30,Q3,866366870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703517910.0,1569884780.0,27529550.0,0.0,0.0,0.0,0.0,236585970.0,0.0,0.0,0.0,-1636540.0,-1825677880.0,-1827314420.0,0.0,108045940.0,3024779100.0,2916733160.0,1569884780.0,0.0,1597414330.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
30,2003-06-30,UNI2.DE,EUR,2003-06-30,2003-06-30,Q2,594684330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257662590.0,852346920.0,-575144450.0,0.0,0.0,0.0,0.0,-540510920.0,0.0,0.0,0.0,0.0,-27543070.0,-1093071930.0,0.0,-692097590.0,2916733160.0,3608830750.0,852346920.0,-575144450.0,277202470.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
31,2003-03-31,UNI2.DE,EUR,2003-03-31,2003-03-31,Q1,668132500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197694000.0,470438500.0,-159253500.0,0.0,0.0,0.0,0.0,-173897500.0,0.0,0.0,0.0,0.0,-91525000.0,-91525000.0,0.0,204100750.0,3608830750.0,3404730000.0,470438500.0,-159253500.0,311185000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
32,2002-12-31,UNI2.DE,EUR,2002-12-31,2002-12-31,Q4,384186820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004108620.0,4852108620.0,0.0,0.0,0.0,0.0,0.0,-3823000280.0,0.0,0.0,0.0,-618985660.0,1805458840.0,-1413526820.0,0.0,-27584438140.0,-23150000000.0,4434438140.0,4852108620.0,-475618100.0,4376490520.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
33,2002-09-30,UNI2.DE,EUR,2002-09-30,2002-09-30,Q3,729115200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198879380.0,1198879380.0,-307329700.0,0.0,0.0,0.0,0.0,-67491320.0,0.0,0.0,0.0,-77796860.0,-1146195240.0,-1068398380.0,0.0,776453740.0,4434438140.0,3657984400.0,1198879380.0,-307329700.0,891549680.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
34,2002-06-30,UNI2.DE,EUR,2002-06-30,2002-06-30,Q2,657309800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720723900.0,1258362000.0,-675235400.0,0.0,0.0,0.0,0.0,385819000.0,0.0,0.0,0.0,0.0,-407036000.0,-1445847200.0,0.0,1478114400.0,3657984400.0,2179870000.0,1258362000.0,-675235400.0,583126600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
35,2002-03-31,UNI2.DE,EUR,2002-03-31,2002-03-31,Q1,462361900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111288100.0,573650000.0,-247816800.0,0.0,0.0,0.0,0.0,-158327400.0,0.0,0.0,0.0,0.0,-243227600.0,-243227600.0,0.0,172095000.0,2179870000.0,2007775000.0,573650000.0,-247816800.0,325833200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
36,2001-12-31,UNI2.DE,EUR,2001-12-31,2001-12-31,Q4,191450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721410700.0,4962410700.0,0.0,0.0,0.0,0.0,-3376781200.0,-3219698600.0,0.0,0.0,0.0,-508909000.0,3867490200.0,-1736418800.0,0.0,-28496842500.0,-26274000000.0,2222842500.0,4962410700.0,-240541400.0,4721869300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
37,2001-09-30,UNI2.DE,EUR,2001-09-30,2001-09-30,Q3,480792600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882642900.0,882642900.0,-118525200.0,0.0,0.0,0.0,857891400.0,2554711800.0,0.0,0.0,0.0,-302788800.0,-3246892200.0,-3549681000.0,0.0,41426100.0,2222842500.0,2181416400.0,882642900.0,-118525200.0,764117700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
