,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2118.HK,CNY,2016-03-31,2016-03-31,Q1,78602250,8080000.0,0.0,48000.0,-110690750,0.0,-620915750,0.0,0.0,12258750.0,-56555500.0,-34654500.0,,-44000000.0,96250000.0,0.0,0.0,-570385500,0.0,0.0,-3809500.0,20774500.0,0.0,-3828500.0,385895250.0,546461500,160566250,-56555500.0,-34654500.0,-91210000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
11,2016-01-31,2118.HK,CNY,2016-01-31,2016-01-31,Q1,78602250,8080000.0,0.0,48000.0,-110690750,0.0,-620915750,0.0,0.0,12258750.0,-56555500.0,-34654500.0,,-44000000.0,96250000.0,0.0,0.0,-570385500,0.0,0.0,-3809500.0,20774500.0,0.0,-3828500.0,385895250.0,546461500,160566250,-56555500.0,-34654500.0,-91210000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
12,2015-09-30,2118.HK,CNY,2015-09-30,2015-09-30,Q3,86746250,7747750.0,0.0,68750.0,316649000,0.0,-89509250,0.0,0.0,13789000.0,368179000.0,-21454000.0,,-79750000.0,0.0,0.0,0.0,-622703750,3738500.0,0.0,-3962250.0,39902250.0,0.0,8750.0,10574250.0,160566250,149992000,368179000.0,-21454000.0,346725000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
13,2015-06-30,2118.HK,CNY,2015-06-30,2015-06-30,Q2,86746250,7747750.0,0.0,68750.0,316649000,0.0,-89509250,0.0,0.0,13789000.0,368179000.0,-21454000.0,,-79750000.0,0.0,0.0,0.0,-622703750,3738500.0,0.0,-3962250.0,39902250.0,0.0,8750.0,10574250.0,160566250,149992000,368179000.0,-21454000.0,346725000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
14,2015-03-31,2118.HK,CNY,2015-03-31,2015-03-31,Q1,86746250,7747750.0,0.0,68750.0,316649000,0.0,-89509250,0.0,0.0,13789000.0,368179000.0,-21454000.0,,-79750000.0,0.0,0.0,0.0,-622703750,3738500.0,0.0,-3962250.0,39902250.0,0.0,8750.0,10574250.0,160566250,149992000,368179000.0,-21454000.0,346725000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
15,2015-01-31,2118.HK,CNY,2015-01-31,2015-01-31,Q1,86746250,7747750.0,0.0,68750.0,316649000,0.0,-89509250,0.0,0.0,13789000.0,368179000.0,-21454000.0,,-79750000.0,0.0,0.0,0.0,-622703750,3738500.0,0.0,-3962250.0,39902250.0,0.0,8750.0,10574250.0,160566250,149992000,368179000.0,-21454000.0,346725000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
16,2014-09-30,2118.HK,CNY,2014-09-30,2014-09-30,Q3,146554750,6582750.0,0.0,91750.0,-332960500,0.0,-457309750,0.0,0.0,9453500.0,-221270500.0,-9560250.0,,0.0,0.0,0.0,0.0,-283998000,13750.0,0.0,-8931000.0,19705000.0,0.0,-255000.0,-10458250.0,149992000,160450250,-221270500.0,-9560250.0,-230830750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
17,2014-06-30,2118.HK,CNY,2014-06-30,2014-06-30,Q2,146554750,6582750.0,0.0,91750.0,-332960500,0.0,-457309750,0.0,0.0,9453500.0,-221270500.0,-9560250.0,,0.0,0.0,0.0,0.0,-283998000,13750.0,0.0,-8931000.0,19705000.0,0.0,-255000.0,-10458250.0,149992000,160450250,-221270500.0,-9560250.0,-230830750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
18,2014-03-31,2118.HK,CNY,2014-03-31,2014-03-31,Q1,146554750,6582750.0,0.0,91750.0,-332960500,0.0,-457309750,0.0,0.0,9453500.0,-221270500.0,-9560250.0,,0.0,0.0,0.0,0.0,-283998000,13750.0,0.0,-8931000.0,19705000.0,0.0,-255000.0,-10458250.0,149992000,160450250,-221270500.0,-9560250.0,-230830750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
19,2014-01-31,2118.HK,CNY,2014-01-31,2014-01-31,Q1,146554750,6582750.0,0.0,91750.0,-332960500,0.0,-457309750,0.0,0.0,9453500.0,-221270500.0,-9560250.0,,0.0,0.0,0.0,0.0,-283998000,13750.0,0.0,-8931000.0,19705000.0,0.0,-255000.0,-10458250.0,149992000,160450250,-221270500.0,-9560250.0,-230830750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
20,2013-09-30,2118.HK,CNY,2013-09-30,2013-09-30,Q3,103409000,4693250.0,0.0,122750.0,-207026750,0.0,-52633750,0.0,0.0,2493000.0,-140486250.0,-39424000.0,,0.0,0.0,0.0,0.0,-280725000,0.0,0.0,-4950250.0,109011000.0,0.0,-8750.0,5729500.0,160450250,154720750,-140486250.0,-39424000.0,-179910250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
21,2013-06-30,2118.HK,CNY,2013-06-30,2013-06-30,Q2,103409000,4693250.0,0.0,122750.0,-207026750,0.0,-52633750,0.0,0.0,2493000.0,-140486250.0,-39424000.0,,0.0,0.0,0.0,0.0,-280725000,0.0,0.0,-4950250.0,109011000.0,0.0,-8750.0,5729500.0,160450250,154720750,-140486250.0,-39424000.0,-179910250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
22,2013-03-31,2118.HK,CNY,2013-03-31,2013-03-31,Q1,103409000,4693250.0,0.0,122750.0,-207026750,0.0,-52633750,0.0,0.0,2493000.0,-140486250.0,-39424000.0,,0.0,0.0,0.0,0.0,-280725000,0.0,0.0,-4950250.0,109011000.0,0.0,-8750.0,5729500.0,160450250,154720750,-140486250.0,-39424000.0,-179910250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
23,2013-01-31,2118.HK,CNY,2013-01-31,2013-01-31,Q1,103409000,4693250.0,0.0,122750.0,-207026750,0.0,-52633750,0.0,0.0,2493000.0,-140486250.0,-39424000.0,,0.0,0.0,0.0,0.0,-280725000,0.0,0.0,-4950250.0,109011000.0,0.0,-8750.0,5729500.0,160450250,154720750,-140486250.0,-39424000.0,-179910250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
24,2012-09-30,2118.HK,CNY,2012-09-30,2012-09-30,Q3,82594500,2629500.0,0.0,165500.0,-68127750,0.0,-33528500,0.0,0.0,209250.0,-20999500.0,-42203500.0,,0.0,0.0,0.0,0.0,-77537500,0.0,0.0,-9158000.0,0.0,0.0,-750.0,109603500.0,154720750,45117250,-20999500.0,-42203500.0,-63203000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
25,2012-06-30,2118.HK,CNY,2012-06-30,2012-06-30,Q2,82594500,2629500.0,0.0,165500.0,-68127750,0.0,-33528500,0.0,0.0,209250.0,-20999500.0,-42203500.0,,0.0,0.0,0.0,0.0,-77537500,0.0,0.0,-9158000.0,0.0,0.0,-750.0,109603500.0,154720750,45117250,-20999500.0,-42203500.0,-63203000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
26,2012-03-31,2118.HK,CNY,2012-03-31,2012-03-31,Q1,82594500,2629500.0,0.0,165500.0,-68127750,0.0,-33528500,0.0,0.0,209250.0,-20999500.0,-42203500.0,,0.0,0.0,0.0,0.0,-77537500,0.0,0.0,-9158000.0,0.0,0.0,-750.0,109603500.0,154720750,45117250,-20999500.0,-42203500.0,-63203000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
27,2012-01-31,2118.HK,CNY,2012-01-31,2012-01-31,Q1,82594500,2629500.0,0.0,165500.0,-68127750,0.0,-33528500,0.0,0.0,209250.0,-20999500.0,-42203500.0,,0.0,0.0,0.0,0.0,-77537500,0.0,0.0,-9158000.0,0.0,0.0,-750.0,109603500.0,154720750,45117250,-20999500.0,-42203500.0,-63203000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
28,2011-09-30,2118.HK,CNY,2011-09-30,2011-09-30,Q3,82822500,1959750.0,0.0,247000.0,-104461750,0.0,-207181000,0.0,0.0,-15246000.0,-61144250.0,-16987500.0,,0.0,0.0,0.0,0.0,-108970000,0.0,0.0,-3069000.0,0.0,0.0,13000.0,-48938750.0,45117250,94056000,-61144250.0,-16987500.0,-78131750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
29,2011-06-30,2118.HK,CNY,2011-06-30,2011-06-30,Q2,82822500,1959750.0,0.0,247000.0,-104461750,0.0,-207181000,0.0,0.0,-15246000.0,-61144250.0,-16987500.0,,0.0,0.0,0.0,0.0,-108970000,0.0,0.0,-3069000.0,0.0,0.0,13000.0,-48938750.0,45117250,94056000,-61144250.0,-16987500.0,-78131750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
30,2011-03-31,2118.HK,CNY,2011-03-31,2011-03-31,Q1,82822500,1959750.0,0.0,247000.0,-104461750,0.0,-207181000,0.0,0.0,-15246000.0,-61144250.0,-16987500.0,,0.0,0.0,0.0,0.0,-108970000,0.0,0.0,-3069000.0,0.0,0.0,13000.0,-48938750.0,45117250,94056000,-61144250.0,-16987500.0,-78131750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
31,2011-01-31,2118.HK,CNY,2011-01-31,2011-01-31,Q1,82822500,1959750.0,0.0,247000.0,-104461750,0.0,-207181000,0.0,0.0,-15246000.0,-61144250.0,-16987500.0,,0.0,0.0,0.0,0.0,-108970000,0.0,0.0,-3069000.0,0.0,0.0,13000.0,-48938750.0,45117250,94056000,-61144250.0,-16987500.0,-78131750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
32,2010-09-30,2118.HK,CNY,2010-09-30,2010-09-30,Q3,85593500,1302500.0,0.0,262750.0,-48605250,0.0,-137874250,0.0,0.0,-23747750.0,-6105250.0,-2349750.0,,0.0,0.0,0.0,0.0,-92075000,70530000.0,0.0,0.0,0.0,0.0,-280000.0,49462000.0,94056000,44594000,-6105250.0,-2349750.0,-8455000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
33,2010-06-30,2118.HK,CNY,2010-06-30,2010-06-30,Q2,85593500,1302500.0,0.0,262750.0,-48605250,0.0,-137874250,0.0,0.0,-23747750.0,-6105250.0,-2349750.0,,0.0,0.0,0.0,0.0,-92075000,70530000.0,0.0,0.0,0.0,0.0,-280000.0,49462000.0,94056000,44594000,-6105250.0,-2349750.0,-8455000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
34,2010-03-31,2118.HK,CNY,2010-03-31,2010-03-31,Q1,85593500,1302500.0,0.0,262750.0,-48605250,0.0,-137874250,0.0,0.0,-23747750.0,-6105250.0,-2349750.0,,0.0,0.0,0.0,0.0,-92075000,70530000.0,0.0,0.0,0.0,0.0,-280000.0,49462000.0,94056000,44594000,-6105250.0,-2349750.0,-8455000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
35,2010-01-31,2118.HK,CNY,2010-01-31,2010-01-31,Q1,85593500,1302500.0,0.0,262750.0,-48605250,0.0,-137874250,0.0,0.0,-23747750.0,-6105250.0,-2349750.0,,0.0,0.0,0.0,0.0,-92075000,70530000.0,0.0,0.0,0.0,0.0,-280000.0,49462000.0,94056000,44594000,-6105250.0,-2349750.0,-8455000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
36,2009-09-30,2118.HK,CNY,2009-09-30,2009-09-30,Q3,46363000,1073750.0,0.0,0.0,23463500,0.0,-28244250,0.0,0.0,-3706000.0,55268000.0,-2824000.0,,0.0,0.0,0.0,0.0,-26180000,0.0,0.0,0.0,0.0,0.0,750.0,6072500.0,44594000,38521500,55268000.0,-2824000.0,52444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
37,2009-06-30,2118.HK,CNY,2009-06-30,2009-06-30,Q2,46363000,1073750.0,0.0,0.0,23463500,0.0,-28244250,0.0,0.0,-3706000.0,55268000.0,-2824000.0,,0.0,0.0,0.0,0.0,-26180000,0.0,0.0,0.0,0.0,0.0,750.0,6072500.0,44594000,38521500,55268000.0,-2824000.0,52444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
38,2009-03-31,2118.HK,CNY,2009-03-31,2009-03-31,Q1,46363000,1073750.0,0.0,0.0,23463500,0.0,-28244250,0.0,0.0,-3706000.0,55268000.0,-2824000.0,,0.0,0.0,0.0,0.0,-26180000,0.0,0.0,0.0,0.0,0.0,750.0,6072500.0,44594000,38521500,55268000.0,-2824000.0,52444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
39,2009-01-31,2118.HK,CNY,2009-01-31,2009-01-31,Q1,46363000,1073750.0,0.0,0.0,23463500,0.0,-28244250,0.0,0.0,-3706000.0,55268000.0,-2824000.0,,0.0,0.0,0.0,0.0,-26180000,0.0,0.0,0.0,0.0,0.0,750.0,6072500.0,44594000,38521500,55268000.0,-2824000.0,52444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
