,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GGD.TO,USD,2018-06-30,2018-06-30,Q2,-3626000.0,0.0,23000.0,81000.0,-2090000.0,452000.0,-2512000.0,663000.0,0.0,2444000.0,-712000.0,-541000.0,0.0,0.0,0.0,0.0,-541000.0,0.0,0.0,0.0,0.0,0.0,523000.0,-29000.0,-759000.0,11921000.0,12680000.0,-712000.0,-541000.0,-1253000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
11,2018-03-31,GGD.TO,USD,2018-03-31,2018-03-31,Q1,-41000.0,0.0,275000.0,52000.0,-2036000.0,-492000.0,-1121000.0,-660000.0,0.0,32000.0,-1066000.0,-699000.0,0.0,0.0,0.0,0.0,-699000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,-1754000.0,12680000.0,14434000.0,-1066000.0,-699000.0,-1765000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
12,2017-12-31,GGD.TO,USD,2017-12-31,2017-12-31,Q4,30035000.0,0.0,6606000.0,75000.0,-10643000.0,379000.0,-66000.0,0.0,0.0,409000.0,-11223000.0,-1730000.0,0.0,0.0,0.0,0.0,75040000.0,-54000000.0,0.0,0.0,0.0,0.0,-54000000.0,11000.0,9828000.0,14434000.0,4606000.0,-11223000.0,-1730000.0,-12953000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
13,2017-09-30,GGD.TO,USD,2017-09-30,2017-09-30,Q3,-1500000.0,0.0,-5674000.0,81000.0,-6162000.0,836000.0,-2061000.0,0.0,0.0,0.0,-4163000.0,2951000.0,0.0,0.0,0.0,0.0,-243000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,40000.0,3122000.0,4606000.0,1484000.0,-4163000.0,0.0,-1212000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
14,2017-06-30,GGD.TO,USD,2017-06-30,2017-06-30,Q2,-355000.0,0.0,-1318000.0,75000.0,3008000.0,3080000.0,-3000000.0,0.0,0.0,0.0,1299000.0,-4847000.0,0.0,0.0,0.0,0.0,-4847000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,452000.0,1484000.0,1032000.0,1299000.0,-4847000.0,-3548000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
15,2017-03-31,GGD.TO,USD,2017-03-31,2017-03-31,Q1,610000.0,0.0,-928000.0,45000.0,-2881000.0,-2629000.0,-2725000.0,0.0,-183000.0,0.0,-2439000.0,-1832000.0,0.0,0.0,0.0,0.0,-1832000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,-71000.0,658000.0,1032000.0,374000.0,-2439000.0,-1832000.0,-4271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
16,2016-12-31,GGD.TO,USD,2016-12-31,2016-12-31,Q4,662000.0,0.0,719000.0,92000.0,-5855000.0,-1628000.0,-2978000.0,0.0,0.0,0.0,-3042000.0,-632000.0,0.0,0.0,0.0,0.0,-632000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-43000.0,-1717000.0,374000.0,2091000.0,-3042000.0,-632000.0,-3674000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
17,2016-09-30,GGD.TO,USD,2016-09-30,2016-09-30,Q3,-912000.0,0.0,-1529000.0,139000.0,1114000.0,2833000.0,-3977000.0,0.0,0.0,0.0,666000.0,-4247000.0,0.0,0.0,0.0,0.0,-4247000.0,0.0,-4000.0,0.0,0.0,0.0,3735000.0,-28000.0,126000.0,2091000.0,1965000.0,666000.0,-4247000.0,-3581000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
18,2016-06-30,GGD.TO,USD,2016-06-30,2016-06-30,Q2,-216000.0,0.0,810000.0,102000.0,-2439000.0,-861000.0,-3293000.0,0.0,0.0,0.0,-183000.0,-2824000.0,0.0,0.0,0.0,0.0,-2824000.0,-6000000.0,7458000.0,0.0,0.0,0.0,4017000.0,-42000.0,968000.0,1965000.0,997000.0,-183000.0,-2824000.0,-3007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
19,2016-03-31,GGD.TO,USD,2016-03-31,2016-03-31,Q1,-16963000.0,0.0,-426000.0,100000.0,-2818000.0,-1300000.0,-2273000.0,0.0,0.0,0.0,-1304000.0,-2649000.0,0.0,0.0,0.0,0.0,-2649000.0,0.0,0.0,0.0,0.0,0.0,4046000.0,-117000.0,-24000.0,997000.0,1021000.0,-1304000.0,-2649000.0,-3953000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
20,2015-12-31,GGD.TO,USD,2015-12-31,2015-12-31,Q4,-2447000.0,0.0,390000.0,20000.0,-2103000.0,0.0,0.0,0.0,0.0,0.0,-1980000.0,-3668000.0,0.0,0.0,0.0,0.0,-3668000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,-52000.0,-1700000.0,1021000.0,2721000.0,-1980000.0,-3668000.0,-5648000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
21,2015-09-30,GGD.TO,USD,2015-09-30,2015-09-30,Q3,-2603000.0,0.0,545000.0,21000.0,-85000.0,0.0,0.0,0.0,0.0,654000.0,2194000.0,-4620000.0,0.0,0.0,0.0,0.0,-4620000.0,-23495000.0,0.0,0.0,0.0,0.0,3857000.0,-84000.0,1347000.0,2721000.0,1374000.0,2194000.0,-4620000.0,-2426000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
22,2015-06-30,GGD.TO,USD,2015-06-30,2015-06-30,Q2,2114000.0,0.0,134000.0,23000.0,-2968000.0,-917000.0,-1824000.0,0.0,0.0,0.0,340000.0,-1939000.0,0.0,0.0,0.0,0.0,-1939000.0,-2639000.0,0.0,0.0,0.0,0.0,-2639000.0,2000.0,-4236000.0,1374000.0,5610000.0,340000.0,-1939000.0,-1599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
23,2015-03-31,GGD.TO,USD,2015-03-31,2015-03-31,Q1,-3563000.0,0.0,0.0,119000.0,-1504000.0,154000.0,-1492000.0,0.0,0.0,0.0,-2603000.0,-1639000.0,0.0,0.0,0.0,0.0,-1639000.0,-2610000.0,-5000.0,0.0,0.0,0.0,-2249000.0,-180000.0,-6671000.0,5610000.0,12281000.0,-2603000.0,-1639000.0,-4242000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
24,2014-12-31,GGD.TO,USD,2014-12-31,2014-12-31,Q4,-2030000.0,6000.0,-188000.0,42000.0,-3012000.0,0.0,0.0,0.0,0.0,0.0,-3956000.0,-543000.0,0.0,0.0,0.0,0.0,-1408000.0,-2609000.0,16229000.0,0.0,0.0,0.0,14390000.0,-157000.0,8869000.0,12281000.0,3412000.0,-3956000.0,-1408000.0,-5364000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
25,2014-09-30,GGD.TO,USD,2014-09-30,2014-09-30,Q3,-2360330.22493,12637.573025,21029.544589,53961.224572,-6647775.847626,0.0,0.0,0.0,0.0,-34225.561053,-7448475.873334,503911.463356,0.0,0.0,0.0,0.0,744320.508054,0.0,0.0,0.0,0.0,0.0,-772026.887853,13513.538124,-8750509.5995,3423172.785751,12173682.385251,-7448475.873334,0.0,-6944564.409978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
26,2014-06-30,GGD.TO,USD,2014-06-30,2014-06-30,Q2,-483484.646634,11354.287149,66342.995834,75310.386118,-306445.302424,0.0,0.0,0.0,0.0,0.0,-305194.253552,-13663690.80418,0.0,0.0,0.0,-1045065.178598,-14708755.982778,0.0,0.0,0.0,0.0,0.0,8821848.830537,83790.357693,-5092825.060151998,12173682.385251,17266507.445403,-305194.253552,-13663690.80418,-13968885.057732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
27,2014-03-31,GGD.TO,USD,2014-03-31,2014-03-31,Q1,-865448.537703,12598.245232,-70136.484798,76483.633092,782105.169981,0.0,0.0,0.0,0.0,0.0,-144610.567755,-12237272.899439,0.0,0.0,0.0,0.0,-16208839.238617,0.0,0.0,0.0,0.0,0.0,0.0,252660.496442,-2110290.360696003,17266507.445403,19376797.806099,-144610.567755,-12237272.899439,-12381883.467194,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
28,2013-12-31,GGD.TO,USD,2013-12-31,2013-12-31,Q4,-2747488.189938,11454.116852,1909073.320999,70980.587357,-1881960.423378,0.0,0.0,0.0,0.0,-75782.56337,-2780063.300055,-7558884.078252,0.0,0.0,0.0,0.0,-7558884.078252,0.0,0.0,0.0,0.0,0.0,0.0,494315.204223,-9844632.174084999,19376797.806099,29221429.980184,-2780063.300055,-7558884.078252,-10338947.378307,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
