,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BLYQ,USD,2018-08-20 00:00:00,2018-08-20 10:36:36,Q3,-8971.0,0.0,0.0,0.0,58155.0,0.0,0.0,4461.0,-9871.0,0.0,-4510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,4510.0,0.0,0.0,0.0,0.0,-4510.0,0.0,-4510.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033418001620/0001640334-18-001620-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033418001620/blyq_10q.htm,1620589493,15:44:53,20210509
11,2018-03-31,BLYQ,USD,2018-05-14 00:00:00,2018-05-14 11:36:37,Q2,-4374.0,0.0,0.0,0.0,-4374.0,0.0,0.0,0.0,-68026.0,0.0,-5372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.0,5372.0,0.0,0.0,0.0,0.0,-5372.0,0.0,-5372.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033418000952/0001640334-18-000952-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033418000952/blyq_10q.htm,1620589493,15:44:53,20210509
12,2017-12-31,BLYQ,USD,2018-01-16 00:00:00,2018-01-16 17:25:52,Q1,-8300.0,0.0,0.0,0.0,-8300.0,0.0,0.0,0.0,-63652.0,0.0,-9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,9500.0,0.0,0.0,0.0,0.0,-9500.0,0.0,-9500.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033418000108/0001640334-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033418000108/blyq_10k.htm,1620589493,15:44:53,20210509
13,2017-09-30,BLYQ,USD,2018-01-16,2018-01-16 17:25:52,Q4,-4300.0,0.0,0.0,0.0,-4300.0,0.0,0.0,0.0,-55352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033418000108/0001640334-18-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1591565/000164033418000108/blyq_10k.htm,1620589493,15:44:53,20210509
14,2017-06-30,BLYQ,USD,2017-08-14 00:00:00,2017-08-14 16:42:45,Q3,-4598.0,0.0,0.0,0.0,-4598.0,0.0,0.0,0.0,-51052.0,0.0,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2500.0,0.0,0.0,0.0,0.0,-2500.0,0.0,-2500.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033417001687/0001640334-17-001687-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033417001687/blyq_10q.htm,1620589493,15:44:53,20210509
15,2017-03-31,BLYQ,USD,2017-05-22 00:00:00,2017-05-22 15:04:39,Q2,-4300.0,0.0,0.0,0.0,-4300.0,0.0,0.0,0.0,-46454.0,0.0,-6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,6500.0,0.0,0.0,0.0,0.0,-6500.0,0.0,-6500.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033417001060/0001640334-17-001060-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033417001060/blyq_10q.htm,1620589493,15:44:53,20210509
16,2016-12-31,BLYQ,USD,2017-02-14 00:00:00,2017-02-14 17:27:59,Q1,-8785.0,0.0,0.0,0.0,-8785.0,0.0,0.0,0.0,-42154.0,0.0,-12173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12173.0,12173.0,0.0,0.0,0.0,0.0,-12173.0,0.0,-12173.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033417000309/0001640334-17-000309-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033417000309/blyq_10q.htm,1620589493,15:44:53,20210509
17,2016-09-30,BLYQ,USD,2016-12-29 00:00:00,2016-12-29 16:30:25,Q4,-6089.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,-33369.0,0.0,-20796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20796.0,20796.0,0.0,0.0,0.0,0.0,-20796.0,0.0,-20796.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033416002301/0001640334-16-002301-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033416002301/blyq_10k.htm,1620589493,15:44:53,20210509
18,2016-06-30,BLYQ,USD,2016-06-30,2016-06-30,Q3,-27180.0,0.0,0.0,0.0,4719.0,0.0,0.0,0.0,-34135.0,0.0,-20240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20240.0,20240.0,0.0,0.0,0.0,0.0,-20240.0,0.0,-20240.0,,,1620589493,15:44:53,20210509
19,2016-03-31,BLYQ,USD,2016-05-16 00:00:00,2016-05-16 15:12:10,Q2,-8649.0,0.0,0.0,0.0,-8649.0,0.0,0.0,0.0,-38854.0,0.0,-1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,-1094.0,0.0,-1094.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033416001085/0001640334-16-001085-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033416001085/2016mar31-blyq_10q.htm,1620589493,15:44:53,20210509
20,2015-12-31,BLYQ,USD,2016-01-13 00:00:00,2016-01-13 12:36:28,Q1,-4300.0,0.0,0.0,0.0,-4300.0,0.0,0.0,0.0,-30205.0,0.0,-8806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900.0,9900.0,0.0,0.0,1094.0,0.0,-8806.0,0.0,-8806.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033416000537/0001640334-16-000537-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033416000537/2015sep30-blyq_10k.htm,1620589493,15:44:53,20210509
21,2015-09-30,BLYQ,USD,2015-09-30,2015-09-30,Q4,-7476.0,0.0,0.0,0.0,-7476.0,0.0,0.0,0.0,-25905.0,0.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,-1270.0,0.0,-1270.0,,,1620589493,15:44:53,20210509
22,2015-06-30,BLYQ,USD,2015-08-12 00:00:00,2015-08-12 15:33:15,Q3,-4800.0,0.0,0.0,0.0,-4800.0,0.0,0.0,4800.0,-18429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1270.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1591565/000155724015000582/0001557240-15-000582-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000155724015000582/2015june30-blyq_10q3.htm,1620589493,15:44:53,20210509
23,2015-03-31,BLYQ,USD,2015-05-15 00:00:00,2015-05-14 18:47:52,Q2,-6090.0,0.0,0.0,0.0,-6090.0,0.0,0.0,-12680.0,-13629.0,0.0,-18770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,-7770.0,1270.0,9040.0,-18770.0,0.0,-18770.0,https://www.sec.gov/Archives/edgar/data/1591565/000155724015000308/0001557240-15-000308-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000155724015000308/blyq-2015mar31_10q2.htm,1620589493,15:44:53,20210509
24,2014-12-31,BLYQ,USD,2015-02-10,2015-02-10 17:23:13,Q1,-13525.0,0.0,0.0,0.0,-12725.0,0.0,0.0,8880.0,-7539.0,0.0,-4645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,800.0,0.0,-3845.0,9040.0,12885.0,-4645.0,0.0,-4645.0,https://www.sec.gov/Archives/edgar/data/1591565/000155724015000078/0001557240-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1591565/000155724015000078/blyq-2014dec31_10q1.htm,1620589493,15:44:53,20210509
25,2014-09-30,BLYQ,USD,2014-12-29 00:00:00,2014-12-29 15:56:51,Q4,-37468.0,0.0,0.0,0.0,-2618.0,0.0,0.0,2500.0,5186.0,0.0,-7868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7850.0,0.0,0.0,0.0,7850.0,0.0,-18.0,12885.0,12903.0,-7868.0,0.0,-7868.0,https://www.sec.gov/Archives/edgar/data/1591565/000155724014000803/0001557240-14-000803-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000155724014000803/blyq-2014sept30_10k.htm,1620589493,15:44:53,20210509
26,2014-06-30,BLYQ,USD,2014-08-14 00:00:00,2014-08-14 17:05:09,Q3,-4898.0,0.0,0.0,0.0,5602.0,0.0,0.0,2000.0,7804.0,0.0,-2898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,10500.0,0.0,7602.0,12903.0,5301.0,-2898.0,0.0,-2898.0,https://www.sec.gov/Archives/edgar/data/1591565/000155724014000439/0001557240-14-000439-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000155724014000439/bally-2014jun30_10q3.htm,1620589493,15:44:53,20210509
27,2014-03-31,BLYQ,USD,2014-05-15 00:00:00,2014-05-15 10:46:13,Q2,-9867.0,0.0,0.0,0.0,2202.0,0.0,0.0,2000.0,2202.0,0.0,-5976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,2350.0,0.0,-3626.0,5301.0,8927.0,-5976.0,0.0,-5976.0,https://www.sec.gov/Archives/edgar/data/1591565/000155724014000257/0001557240-14-000257-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000155724014000257/bally-2014mar31_q2.htm,1620589493,15:44:53,20210509
28,2013-12-31,BLYQ,USD,2013-12-31,2013-12-31,Q1,-2175.0,0.0,0.0,0.0,-1991.0,0.0,0.0,0.0,0.0,0.0,-4166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4166.0,8927.0,13093.0,-4166.0,0.0,-4166.0,,,1620589493,15:44:53,20210509
