,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CLXT,USD,2018-11-13 00:00:00,2018-11-13 17:15:03,Q3,-7483000.0,356000.0,0.0,589000.0,-6045000.0,0.0,0.0,130000.0,96110000.0,6000.0,-4772000.0,-332000.0,0.0,0.0,0.0,0.0,-332000.0,0.0,0.0,0.0,0.0,443000.0,1330000.0,0.0,-3774000.0,101846000.0,105620000.0,-4772000.0,-332000.0,-5104000.0,https://www.sec.gov/Archives/edgar/data/1705843/000119312518325626/0001193125-18-325626-index.html,https://www.sec.gov/Archives/edgar/data/1705843/000119312518325626/d634605d10q.htm,1620590406,16:00:06,20210509
11,2018-06-30,CLXT,USD,2018-08-01 00:00:00,2018-08-01 17:23:56,Q2,-7576000.0,215000.0,0.0,2387000.0,52297000.0,0.0,0.0,668000.0,102155000.0,-2000.0,-2263000.0,-457000.0,0.0,0.0,0.0,0.0,-457000.0,0.0,0.0,0.0,0.0,-596000.0,57637000.0,0.0,54917000.0,105620000.0,50703000.0,-2263000.0,-457000.0,-2720000.0,https://www.sec.gov/Archives/edgar/data/1705843/000119312518235110/0001193125-18-235110-index.html,https://www.sec.gov/Archives/edgar/data/1705843/000119312518235110/d668501d10q.htm,1620590406,16:00:06,20210509
12,2018-03-31,CLXT,USD,2018-05-07 00:00:00,2018-05-07 17:07:55,Q1,-4370000.0,156000.0,0.0,40000.0,-3345000.0,0.0,0.0,-581000.0,49858000.0,8000.0,-6565000.0,-41000.0,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,0.0,-69000.0,645000.0,0.0,-5961000.0,50703000.0,56664000.0,-6565000.0,-41000.0,-6606000.0,https://www.sec.gov/Archives/edgar/data/1705843/000119312518154661/0001193125-18-154661-index.html,https://www.sec.gov/Archives/edgar/data/1705843/000119312518154661/d532634d10q.htm,1620590406,16:00:06,20210509
13,2017-12-31,CLXT,USD,2018-03-14 00:00:00,2018-03-13 18:02:01,Q4,-6849000.0,137000.0,0.0,2112000.0,-4772000.0,0.0,0.0,460000.0,53203000.0,2112000.0,-6817000.0,835000.0,0.0,0.0,0.0,0.0,835000.0,0.0,0.0,0.0,0.0,18000.0,101000.0,0.0,-5881000.0,56664000.0,62545000.0,-6817000.0,0.0,-5982000.0,https://www.sec.gov/Archives/edgar/data/1705843/000119312518080923/0001193125-18-080923-index.html,https://www.sec.gov/Archives/edgar/data/1705843/000119312518080923/d519892d10k.htm,1620590406,16:00:06,20210509
14,2017-09-30,CLXT,USD,2017-11-13 00:00:00,2017-11-13 16:36:04,Q3,-12904000.0,146000.0,0.0,9288000.0,61552000.0,0.0,0.0,-79000.0,57975000.0,148000.0,-1905000.0,-1006000.0,0.0,0.0,0.0,0.0,-1006000.0,0.0,0.0,0.0,0.0,-5496000.0,62935000.0,0.0,60024000.0,62545000.0,2521000.0,-1905000.0,-1006000.0,-2911000.0,https://www.sec.gov/Archives/edgar/data/1705843/000119312517340983/0001193125-17-340983-index.html,https://www.sec.gov/Archives/edgar/data/1705843/000119312517340983/d466452d10q.htm,1620590406,16:00:06,20210509
15,2017-06-30,CLXT,USD,2017-06-30,2017-06-30,Q3,-3395000.0,135000.0,0.0,558000.0,-3226000.0,0.0,0.0,-53000.0,-3577000.0,558000.0,-2356000.0,-296000.0,0.0,0.0,0.0,0.0,-296000.0,0.0,0.0,0.0,0.0,0.0,2166000.0,0.0,-486000.0,2521000.0,3007000.0,-2356000.0,-296000.0,-2652000.0,,,1620590406,16:00:06,20210509
16,2017-03-31,CLXT,USD,2017-03-31,2017-03-31,Q3,-2832000.0,133000.0,0.0,134000.0,-2951000.0,110000.0,0.0,337000.0,-351000.0,134000.0,-1707000.0,-312000.0,0.0,0.0,0.0,0.0,-312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2019000.0,3007000.0,5026000.0,-1707000.0,-312000.0,-2019000.0,,,1620590406,16:00:06,20210509
17,2016-12-31,CLXT,USD,2016-12-31,2016-12-31,Q4,-4553000.0,195000.0,0.0,141000.0,3288000.0,-108000.0,0.0,-311000.0,2600000.0,141000.0,-2908000.0,-129000.0,0.0,0.0,0.0,0.0,-129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3037000.0,5026000.0,8063000.0,-2908000.0,-129000.0,-3037000.0,,,1620590406,16:00:06,20210509
18,2016-09-30,CLXT,USD,2016-09-30,2016-09-30,Q3,-2507000.0,81000.0,0.0,212000.0,-926000.0,98000.0,0.0,-658000.0,-688000.0,212000.0,-4126000.0,-93000.0,0.0,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4219000.0,8063000.0,12282000.0,-4126000.0,-93000.0,-4219000.0,,,1620590406,16:00:06,20210509
19,2016-06-30,CLXT,USD,2016-06-30,2016-06-30,Q3,-2457000.0,14000.0,0.0,277000.0,-157000.0,126000.0,0.0,643000.0,238000.0,277000.0,-576000.0,-3422000.0,0.0,0.0,0.0,0.0,-3422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3998000.0,12282000.0,16280000.0,-576000.0,-3422000.0,-3998000.0,,,1620590406,16:00:06,20210509
20,2016-03-31,CLXT,USD,2016-03-31,2016-03-31,Q3,-2569000.0,55000.0,0.0,318000.0,569000.0,-9000.0,0.0,379000.0,395000.0,318000.0,-1627000.0,-6780000.0,0.0,0.0,0.0,0.0,-6780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407000.0,16280000.0,24687000.0,-1627000.0,-6780000.0,-8407000.0,,,1620590406,16:00:06,20210509
