,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OHB.DE,EUR,2018-06-30,2018-06-30,Q2,10809000.0,4262000.0,0.0,0.0,-11397000.0,0.0,-753000.0,0.0,0.0,0.0,7388000.0,0.0,0.0,0.0,0.0,-4413000.0,-4310000.0,-102000.0,0.0,0.0,0.0,0.0,37726000.0,0.0,40595000.0,90803000,50208000,7388000.0,0.0,7388000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
11,2018-03-31,OHB.DE,EUR,2018-03-31,2018-03-31,Q1,10220000.0,4022000.0,0.0,0.0,-54965000.0,0.0,-11501000.0,0.0,0.0,0.0,-49081000.0,0.0,0.0,0.0,0.0,-3417000.0,-3121000.0,0.0,0.0,0.0,0.0,0.0,43880000.0,-48000.0,-8370000.0,50208000,58578000,-49081000.0,0.0,-49081000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
12,2017-12-31,OHB.DE,EUR,2017-12-31,2017-12-31,Q4,12511000.0,4720000.0,0.0,0.0,56290000.0,0.0,9708000.0,0.0,0.0,0.0,68028000.0,0.0,0.0,0.0,0.0,21244000.0,-3653000.0,-37373000.0,0.0,0.0,0.0,-258000.0,-50820000.0,0.0,13434000.0,58578000,45144000,68028000.0,0.0,43352000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
13,2017-09-30,OHB.DE,EUR,2017-09-30,2017-09-30,Q3,12458000.0,3324000.0,0.0,0.0,29278000.0,0.0,-3973000.0,0.0,0.0,0.0,43440000.0,0.0,0.0,0.0,0.0,-3380000.0,-2678000.0,260000.0,0.0,0.0,0.0,0.0,-32217000.0,0.0,8698000.0,45144000,36446000,43440000.0,0.0,43440000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
14,2017-06-30,OHB.DE,EUR,2017-06-30,2017-06-30,Q2,9837000.0,3231000.0,0.0,0.0,-56078000.0,0.0,349000.0,0.0,0.0,0.0,-47267000.0,0.0,0.0,0.0,0.0,-7313000.0,-6880000.0,-201000.0,0.0,0.0,0.0,-1000.0,34496000.0,0.0,-19621000.0,36446000,56067000,-47267000.0,0.0,-47267000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
15,2017-03-31,OHB.DE,EUR,2017-03-31,2017-03-31,Q1,9417000.0,3311000.0,0.0,0.0,-39319000.0,0.0,-4706000.0,0.0,0.0,0.0,-29224000.0,0.0,0.0,0.0,0.0,-10526000.0,-10218000.0,-70000.0,0.0,0.0,0.0,-108000.0,38924000.0,18000.0,-500000.0,56067000,56567000,-29224000.0,0.0,-29224000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
16,2016-12-31,OHB.DE,EUR,2016-12-31,2016-12-31,Q4,14144000.0,3483000.0,0.0,0.0,85514000.0,0.0,18600000.0,0.0,0.0,0.0,106553000.0,0.0,0.0,0.0,0.0,11372000.0,-6697000.0,-48695000.0,0.0,0.0,0.0,0.0,-104697000.0,-61000.0,-4902000.0,56567000,61469000,106553000.0,0.0,88172000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
17,2016-09-30,OHB.DE,EUR,2016-09-30,2016-09-30,Q3,10301000.0,3155000.0,0.0,0.0,21030000.0,0.0,-3706000.0,0.0,0.0,77000.0,33185000.0,0.0,0.0,0.0,0.0,-3836000.0,-3554000.0,-22000.0,0.0,0.0,0.0,-713000.0,-8847000.0,-84000.0,20700000.0,61469000,40769000,33185000.0,0.0,33185000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
18,2016-06-30,OHB.DE,EUR,2016-06-30,2016-06-30,Q2,10426000.0,2895000.0,0.0,0.0,-28782000.0,0.0,-4565000.0,0.0,0.0,0.0,-17534000.0,0.0,0.0,0.0,0.0,-3884000.0,-3485000.0,-264000.0,0.0,0.0,0.0,0.0,19037000.0,-13000.0,-1995000.0,40769000,42764000,-17534000.0,0.0,-17534000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
19,2016-03-31,OHB.DE,EUR,2016-03-31,2016-03-31,Q1,7829000.0,2848000.0,0.0,0.0,-57432000.0,0.0,-6493000.0,0.0,0.0,0.0,-49478000.0,0.0,0.0,0.0,0.0,-3621000.0,-3304000.0,-179000.0,0.0,0.0,0.0,0.0,35517000.0,80000.0,-17185000.0,42764000,59949000,-49478000.0,0.0,-49478000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
20,2015-12-31,OHB.DE,EUR,2015-12-31,2015-12-31,Q4,11556000.0,3147000.0,0.0,0.0,1149000.0,0.0,32051000.0,0.0,0.0,0.0,14473000.0,0.0,0.0,0.0,0.0,-3478000.0,-2757000.0,-3026000.0,0.0,0.0,0.0,0.0,13482000.0,312000.0,25510000.0,59949000,34439000,14473000.0,0.0,14473000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
21,2015-09-30,OHB.DE,EUR,2015-09-30,2015-09-30,Q3,12350000.0,2860000.0,0.0,0.0,11178000.0,0.0,13541000.0,0.0,0.0,0.0,25133000.0,0.0,0.0,0.0,0.0,-2006000.0,-1630000.0,165000.0,0.0,0.0,0.0,0.0,-36313000.0,322000.0,-12488000.0,34439000,46927000,25133000.0,0.0,25133000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
22,2015-06-30,OHB.DE,EUR,2015-06-30,2015-06-30,Q2,8523000.0,2950000.0,0.0,0.0,-33785000.0,0.0,-1497000.0,0.0,0.0,0.0,-24241000.0,0.0,0.0,0.0,0.0,-1213000.0,-1004000.0,-292000.0,0.0,0.0,0.0,0.0,20165000.0,-36000.0,-5116000.0,46927000,52043000,-24241000.0,0.0,-24241000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
23,2015-03-31,OHB.DE,EUR,2015-03-31,2015-03-31,Q1,7786000.0,2964000.0,0.0,0.0,-21987000.0,0.0,-21792000.0,0.0,0.0,0.0,-11774000.0,0.0,0.0,0.0,0.0,-1332000.0,-908000.0,-1377000.0,0.0,0.0,0.0,0.0,14105000.0,142000.0,1565000.0,52043000,50478000,-11774000.0,0.0,-11774000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
24,2014-12-31,OHB.DE,EUR,2014-12-31,2014-12-31,Q4,9886000.0,2806000.0,0.0,0.0,-9468000.0,0.0,15777000.0,0.0,0.0,0.0,-4530000.0,0.0,0.0,0.0,0.0,-7766000.0,1414000.0,-21255000.0,0.0,0.0,0.0,192000.0,-17483000.0,-312000.0,-16210000.0,50478000,66688000,-4530000.0,0.0,-4530000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
25,2014-09-30,OHB.DE,EUR,2014-09-30,2014-09-30,Q3,10012000.0,2796000.0,0.0,0.0,-31470000.0,0.0,-11576000.0,0.0,0.0,0.0,-22667000.0,0.0,0.0,0.0,0.0,667000.0,930000.0,-6627000.0,0.0,0.0,0.0,1293000.0,15417000.0,231000.0,-6089000.0,66688000,72777000,-22667000.0,0.0,-22667000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
26,2014-06-30,OHB.DE,EUR,2014-06-30,2014-06-30,Q2,10067000.0,3364000.0,0.0,0.0,-18923000.0,0.0,-11100000.0,0.0,0.0,0.0,-12509000.0,0.0,0.0,0.0,0.0,-3727000.0,-3448000.0,-3637000.0,0.0,0.0,0.0,-3393000.0,40176000.0,-202000.0,19316000.0,72777000,53461000,-12509000.0,0.0,-12509000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
27,2014-03-31,OHB.DE,EUR,2014-03-31,2014-03-31,Q1,10435000.0,4050000.0,0.0,0.0,-8778000.0,0.0,-10743000.0,0.0,0.0,0.0,4686000.0,0.0,0.0,0.0,0.0,-4979000.0,-4761000.0,-1338000.0,0.0,0.0,0.0,-73000.0,-686000.0,-37000.0,-798000.0,53461000,54259000,4686000.0,0.0,4686000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
28,2013-12-31,OHB.DE,EUR,2013-12-31,2013-12-31,Q4,12412000.0,4953000.0,0.0,0.0,-26817000.0,0.0,6731000.0,0.0,0.0,0.0,-14201000.0,0.0,0.0,0.0,0.0,-6141000.0,2212000.0,-32334000.0,0.0,0.0,-19000.0,-1000.0,2596000.0,-123000.0,-9516000.0,54259000,63775000,-14201000.0,0.0,-14201000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
29,2013-09-30,OHB.DE,EUR,2013-09-30,2013-09-30,Q3,8613000.0,3858000.0,0.0,0.0,21186000.0,0.0,5256000.0,0.0,0.0,0.0,35730000.0,0.0,0.0,0.0,0.0,-1239000.0,-872000.0,-6904000.0,0.0,0.0,-1000.0,0.0,-2409000.0,76000.0,32525000.0,63775000,31250000,35730000.0,0.0,35730000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
30,2013-06-30,OHB.DE,EUR,2013-06-30,2013-06-30,Q2,8766000.0,3836000.0,0.0,0.0,-55773000.0,0.0,-5735000.0,0.0,0.0,0.0,-48979000.0,0.0,0.0,0.0,0.0,-2411000.0,-2312000.0,-4720000.0,0.0,0.0,0.0,0.0,-5592000.0,-63000.0,-56946000.0,31250000,88196000,-48979000.0,0.0,-48979000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
31,2013-03-31,OHB.DE,EUR,2013-03-31,2013-03-31,Q1,6562000.0,3803000.0,0.0,0.0,-10318000.0,0.0,-6893000.0,0.0,0.0,0.0,-3054000.0,0.0,0.0,0.0,0.0,-2383000.0,-2222000.0,-1129000.0,0.0,0.0,0.0,0.0,7188000.0,48000.0,1960000.0,88196000,86236000,-3054000.0,0.0,-3054000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
32,2012-12-31,OHB.DE,EUR,2012-12-31,2012-12-31,Q4,3849000.0,3726000.0,0.0,0.0,-5913000.0,0.0,16481000.0,0.0,0.0,2361000.0,4433000.0,-5330000.0,0.0,0.0,0.0,0.0,-5156000.0,-2027000.0,0.0,0.0,0.0,0.0,3835000.0,-46000.0,3066000.0,86236000,83170000,4433000.0,-5330000.0,-897000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
33,2012-09-30,OHB.DE,EUR,2012-09-30,2012-09-30,Q3,3936000.0,3881000.0,0.0,0.0,-44778000.0,0.0,-347000.0,0.0,0.0,-2361000.0,-35421000.0,0.0,0.0,0.0,0.0,0.0,-1599000.0,29000.0,0.0,0.0,0.0,0.0,-1987000.0,62000.0,-38945000.0,83170000,122115000,-35421000.0,0.0,-42423000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
34,2012-06-30,OHB.DE,EUR,2012-06-30,2012-06-30,Q2,6150000.0,3767000.0,0.0,0.0,-37298000.0,0.0,5751000.0,0.0,0.0,0.0,-26415000.0,0.0,0.0,0.0,0.0,-1987000.0,-1833000.0,-5097000.0,0.0,0.0,0.0,0.0,-9628000.0,-169000.0,-38045000.0,122115000,160160000,-26415000.0,0.0,-26415000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
35,2012-03-31,OHB.DE,EUR,2012-03-31,2012-03-31,Q1,8885000.0,3739000.0,0.0,0.0,63530000.0,0.0,-15286000.0,0.0,0.0,-184000.0,74962000.0,0.0,0.0,0.0,0.0,-3166000.0,-2725000.0,-6411000.0,0.0,0.0,0.0,0.0,-3285000.0,14000.0,68966000.0,160160000,91194000,74962000.0,0.0,74962000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
36,2011-12-31,OHB.DE,EUR,2011-12-31,2011-12-31,Q4,10891000.0,4665000.0,0.0,0.0,-21364000.0,0.0,53101000.0,0.0,0.0,-945000.0,-9106000.0,-3288000.0,0.0,0.0,0.0,0.0,-2697000.0,-8246000.0,0.0,-137000.0,0.0,0.0,-5522000.0,-79000.0,-17404000.0,91194000,108598000,-9106000.0,-3288000.0,-12394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
37,2011-09-30,OHB.DE,EUR,2011-09-30,2011-09-30,Q3,7377000.0,4102000.0,0.0,0.0,64276000.0,0.0,-6780000.0,0.0,0.0,-2031000.0,0.0,-1625000.0,0.0,0.0,0.0,-2000.0,330000.0,311000.0,0.0,-12000.0,0.0,0.0,-2194000.0,-211000.0,69696000.0,108598000,38902000,0.0,-1625000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
38,2011-06-30,OHB.DE,EUR,2011-06-30,2011-06-30,Q2,3185000.0,4053000.0,0.0,0.0,-15276000.0,0.0,-633000.0,0.0,0.0,0.0,0.0,-1660000.0,0.0,0.0,0.0,9825000.0,8122000.0,-5302000.0,0.0,0.0,0.0,0.0,-3472000.0,68000.0,1727000.0,38902000,37175000,0.0,-1660000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
39,2011-03-31,OHB.DE,EUR,2011-03-31,2011-03-31,Q1,5822000.0,3005000.0,0.0,0.0,-45455000.0,0.0,-18666000.0,0.0,0.0,-704000.0,-38537000.0,-1644000.0,0.0,0.0,0.0,-10010000.0,-11142000.0,-1255000.0,0.0,0.0,0.0,0.0,7713000.0,62000.0,-41904000.0,37175000,79079000,-38537000.0,-1644000.0,-40181000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
