,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2011-03-31,AUGR.PA,EUR,2011-03-31,2011-03-31,Q1,95000.0,83250.0,0.0,0.0,129250.0,0.0,17750.0,0.0,0.0,58750.0,366250.0,-56250.0,,0.0,2250.0,250.0,0.0,-258000.0,0.0,0.0,0.0,-7500.0,0.0,0.0,47250.0,88000.0,40750.0,366250.0,-56250.0,310000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
16,2011-01-31,AUGR.PA,EUR,2011-01-31,2011-01-31,Q1,95000.0,83250.0,0.0,0.0,129250.0,0.0,17750.0,0.0,0.0,58750.0,366250.0,-56250.0,,0.0,2250.0,250.0,0.0,-258000.0,0.0,0.0,0.0,-7500.0,0.0,0.0,47250.0,88000.0,40750.0,366250.0,-56250.0,310000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
17,2010-09-30,AUGR.PA,EUR,2010-09-30,2010-09-30,Q3,559250.0,539750.0,0.0,0.0,-90250.0,0.0,-10250.0,0.0,0.0,0.0,184250.0,-47000.0,,-2000.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,-23750.0,40750.0,64500.0,184250.0,-47000.0,137250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
18,2010-06-30,AUGR.PA,EUR,2010-06-30,2010-06-30,Q2,559250.0,539750.0,0.0,0.0,-90250.0,0.0,-10250.0,0.0,0.0,0.0,184250.0,-47000.0,,-2000.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,-23750.0,40750.0,64500.0,184250.0,-47000.0,137250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
19,2010-03-31,AUGR.PA,EUR,2010-03-31,2010-03-31,Q1,559250.0,539750.0,0.0,0.0,-90250.0,0.0,-10250.0,0.0,0.0,0.0,184250.0,-47000.0,,-2000.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,-23750.0,40750.0,64500.0,184250.0,-47000.0,137250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
20,2010-01-31,AUGR.PA,EUR,2010-01-31,2010-01-31,Q1,559250.0,539750.0,0.0,0.0,-90250.0,0.0,-10250.0,0.0,0.0,0.0,184250.0,-47000.0,,-2000.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,-23750.0,40750.0,64500.0,184250.0,-47000.0,137250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
21,2009-09-30,AUGR.PA,EUR,2009-09-30,2009-09-30,Q3,-453250.0,37250.0,0.0,0.0,483750.0,0.0,15750.0,0.0,0.0,0.0,29000.0,-32750.0,,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-206750.0,64500.0,271250.0,29000.0,-32750.0,-3750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
22,2009-06-30,AUGR.PA,EUR,2009-06-30,2009-06-30,Q2,-453250.0,37250.0,0.0,0.0,483750.0,0.0,15750.0,0.0,0.0,0.0,29000.0,-32750.0,,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-206750.0,64500.0,271250.0,29000.0,-32750.0,-3750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
23,2009-03-31,AUGR.PA,EUR,2009-03-31,2009-03-31,Q1,-453250.0,37250.0,0.0,0.0,483750.0,0.0,15750.0,0.0,0.0,0.0,29000.0,-32750.0,,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-206750.0,64500.0,271250.0,29000.0,-32750.0,-3750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
24,2009-01-31,AUGR.PA,EUR,2009-01-31,2009-01-31,Q1,-453250.0,37250.0,0.0,0.0,483750.0,0.0,15750.0,0.0,0.0,0.0,29000.0,-32750.0,,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-206750.0,64500.0,271250.0,29000.0,-32750.0,-3750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
25,2008-09-30,AUGR.PA,EUR,2008-09-30,2008-09-30,Q3,-1133250.0,582500.0,0.0,0.0,588250.0,0.0,121000.0,0.0,0.0,18500.0,238750.0,-167250.0,,0.0,0.0,0.0,0.0,-457000.0,0.0,0.0,0.0,0.0,0.0,0.0,-499250.0,271250.0,770500.0,238750.0,-167250.0,71500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
26,2008-06-30,AUGR.PA,EUR,2008-06-30,2008-06-30,Q2,-1133250.0,582500.0,0.0,0.0,588250.0,0.0,121000.0,0.0,0.0,18500.0,238750.0,-167250.0,,0.0,0.0,0.0,0.0,-457000.0,0.0,0.0,0.0,0.0,0.0,0.0,-499250.0,271250.0,770500.0,238750.0,-167250.0,71500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
27,2008-03-31,AUGR.PA,EUR,2008-03-31,2008-03-31,Q1,-1133250.0,582500.0,0.0,0.0,588250.0,0.0,121000.0,0.0,0.0,18500.0,238750.0,-167250.0,,0.0,0.0,0.0,0.0,-457000.0,0.0,0.0,0.0,0.0,0.0,0.0,-499250.0,271250.0,770500.0,238750.0,-167250.0,71500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
28,2008-01-31,AUGR.PA,EUR,2008-01-31,2008-01-31,Q1,-1133250.0,582500.0,0.0,0.0,588250.0,0.0,121000.0,0.0,0.0,18500.0,238750.0,-167250.0,,0.0,0.0,0.0,0.0,-457000.0,0.0,0.0,0.0,0.0,0.0,0.0,-499250.0,271250.0,770500.0,238750.0,-167250.0,71500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
29,2007-09-30,AUGR.PA,EUR,2007-09-30,2007-09-30,Q3,-324000.0,409750.0,0.0,0.0,96750.0,0.0,87750.0,0.0,0.0,-213250.0,-30750.0,-42500.0,,0.0,0.0,0.0,0.0,-643000.0,0.0,0.0,0.0,0.0,0.0,0.0,-714250.0,770500.0,1484750.0,-30750.0,-42500.0,-73250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
30,2007-06-30,AUGR.PA,EUR,2007-06-30,2007-06-30,Q2,-324000.0,409750.0,0.0,0.0,96750.0,0.0,87750.0,0.0,0.0,-213250.0,-30750.0,-42500.0,,0.0,0.0,0.0,0.0,-643000.0,0.0,0.0,0.0,0.0,0.0,0.0,-714250.0,770500.0,1484750.0,-30750.0,-42500.0,-73250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
31,2007-03-31,AUGR.PA,EUR,2007-03-31,2007-03-31,Q1,-324000.0,409750.0,0.0,0.0,96750.0,0.0,87750.0,0.0,0.0,-213250.0,-30750.0,-42500.0,,0.0,0.0,0.0,0.0,-643000.0,0.0,0.0,0.0,0.0,0.0,0.0,-714250.0,770500.0,1484750.0,-30750.0,-42500.0,-73250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
32,2007-01-31,AUGR.PA,EUR,2007-01-31,2007-01-31,Q1,-324000.0,409750.0,0.0,0.0,96750.0,0.0,87750.0,0.0,0.0,-213250.0,-30750.0,-42500.0,,0.0,0.0,0.0,0.0,-643000.0,0.0,0.0,0.0,0.0,0.0,0.0,-714250.0,770500.0,1484750.0,-30750.0,-42500.0,-73250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
33,2006-09-30,AUGR.PA,EUR,2006-09-30,2006-09-30,Q3,1368500.0,589750.0,0.0,0.0,1962000.0,0.0,-50250.0,0.0,0.0,-150000.0,3770250.0,0.0,,0.0,0.0,-979500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790750.0,1484750.0,-1306000.0,3770250.0,0.0,3770250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
34,2006-06-30,AUGR.PA,EUR,2006-06-30,2006-06-30,Q2,1368500.0,589750.0,0.0,0.0,1962000.0,0.0,-50250.0,0.0,0.0,-150000.0,3770250.0,0.0,,0.0,0.0,-979500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790750.0,1484750.0,-1306000.0,3770250.0,0.0,3770250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
35,2006-03-31,AUGR.PA,EUR,2006-03-31,2006-03-31,Q1,1368500.0,589750.0,0.0,0.0,1962000.0,0.0,-50250.0,0.0,0.0,-150000.0,3770250.0,0.0,,0.0,0.0,-979500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790750.0,1484750.0,-1306000.0,3770250.0,0.0,3770250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
36,2006-01-31,AUGR.PA,EUR,2006-01-31,2006-01-31,Q1,1368500.0,589750.0,0.0,0.0,1962000.0,0.0,-50250.0,0.0,0.0,-150000.0,3770250.0,0.0,,0.0,0.0,-979500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790750.0,1484750.0,-1306000.0,3770250.0,0.0,3770250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
