,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MBT.L,GBP,2016-03-31,2016-03-31,Q1,-931250.0,50750.0,0.0,5750.0,284500.0,0.0,7750.0,0.0,0.0,160000.0,-361000.0,-47250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,41250.0,26750.0,-361000.0,-47250.0,-408250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
11,2016-01-31,MBT.L,GBP,2016-01-31,2016-01-31,Q1,-931250.0,50750.0,0.0,5750.0,284500.0,0.0,7750.0,0.0,0.0,160000.0,-361000.0,-47250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,41250.0,26750.0,-361000.0,-47250.0,-408250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
12,2015-09-30,MBT.L,GBP,2015-09-30,2015-09-30,Q3,-507750.0,28750.0,0.0,3250.0,21000.0,0.0,21000.0,0.0,0.0,146500.0,-215500.0,-78250.0,,0.0,0.0,0.0,0.0,0.0,337500.0,0.0,0.0,0.0,0.0,0.0,16500.0,26750.0,10250.0,-215500.0,-78250.0,-293750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
13,2015-06-30,MBT.L,GBP,2015-06-30,2015-06-30,Q2,-507750.0,28750.0,0.0,3250.0,21000.0,0.0,21000.0,0.0,0.0,146500.0,-215500.0,-78250.0,,0.0,0.0,0.0,0.0,0.0,337500.0,0.0,0.0,0.0,0.0,0.0,16500.0,26750.0,10250.0,-215500.0,-78250.0,-293750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
14,2015-03-31,MBT.L,GBP,2015-03-31,2015-03-31,Q1,-507750.0,28750.0,0.0,3250.0,21000.0,0.0,21000.0,0.0,0.0,146500.0,-215500.0,-78250.0,,0.0,0.0,0.0,0.0,0.0,337500.0,0.0,0.0,0.0,0.0,0.0,16500.0,26750.0,10250.0,-215500.0,-78250.0,-293750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
15,2015-01-31,MBT.L,GBP,2015-01-31,2015-01-31,Q1,-507750.0,28750.0,0.0,3250.0,21000.0,0.0,21000.0,0.0,0.0,146500.0,-215500.0,-78250.0,,0.0,0.0,0.0,0.0,0.0,337500.0,0.0,0.0,0.0,0.0,0.0,16500.0,26750.0,10250.0,-215500.0,-78250.0,-293750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
16,2014-09-30,MBT.L,GBP,2014-09-30,2014-09-30,Q3,-792000.0,36500.0,0.0,-2500.0,-56250.0,0.0,7500.0,0.0,0.0,126500.0,-631000.0,-37000.0,,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,-599000.0,10250.0,609250.0,-631000.0,-37000.0,-668000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
17,2014-06-30,MBT.L,GBP,2014-06-30,2014-06-30,Q2,-792000.0,36500.0,0.0,-2500.0,-56250.0,0.0,7500.0,0.0,0.0,126500.0,-631000.0,-37000.0,,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,-599000.0,10250.0,609250.0,-631000.0,-37000.0,-668000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
18,2014-03-31,MBT.L,GBP,2014-03-31,2014-03-31,Q1,-792000.0,36500.0,0.0,-2500.0,-56250.0,0.0,7500.0,0.0,0.0,126500.0,-631000.0,-37000.0,,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,-599000.0,10250.0,609250.0,-631000.0,-37000.0,-668000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
19,2014-01-31,MBT.L,GBP,2014-01-31,2014-01-31,Q1,-792000.0,36500.0,0.0,-2500.0,-56250.0,0.0,7500.0,0.0,0.0,126500.0,-631000.0,-37000.0,,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,-599000.0,10250.0,609250.0,-631000.0,-37000.0,-668000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
20,2013-09-30,MBT.L,GBP,2013-09-30,2013-09-30,Q3,-616750.0,31000.0,0.0,6250.0,155500.0,0.0,-11000.0,0.0,0.0,112750.0,-276750.0,-33000.0,,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,584250.0,609250.0,25000.0,-276750.0,-33000.0,-309750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
21,2013-06-30,MBT.L,GBP,2013-06-30,2013-06-30,Q2,-616750.0,31000.0,0.0,6250.0,155500.0,0.0,-11000.0,0.0,0.0,112750.0,-276750.0,-33000.0,,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,584250.0,609250.0,25000.0,-276750.0,-33000.0,-309750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
22,2013-03-31,MBT.L,GBP,2013-03-31,2013-03-31,Q1,-616750.0,31000.0,0.0,6250.0,155500.0,0.0,-11000.0,0.0,0.0,112750.0,-276750.0,-33000.0,,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,584250.0,609250.0,25000.0,-276750.0,-33000.0,-309750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
23,2013-01-31,MBT.L,GBP,2013-01-31,2013-01-31,Q1,-616750.0,31000.0,0.0,6250.0,155500.0,0.0,-11000.0,0.0,0.0,112750.0,-276750.0,-33000.0,,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,584250.0,609250.0,25000.0,-276750.0,-33000.0,-309750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
24,2012-09-30,MBT.L,GBP,2012-09-30,2012-09-30,Q3,-447250.0,25000.0,0.0,6250.0,40250.0,0.0,-17000.0,0.0,0.0,115000.0,-235500.0,-65250.0,,0.0,0.0,0.0,0.0,0.0,306750.0,0.0,0.0,0.0,0.0,0.0,5750.0,25000.0,19250.0,-235500.0,-65250.0,-300750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
25,2012-06-30,MBT.L,GBP,2012-06-30,2012-06-30,Q2,-447250.0,25000.0,0.0,6250.0,40250.0,0.0,-17000.0,0.0,0.0,115000.0,-235500.0,-65250.0,,0.0,0.0,0.0,0.0,0.0,306750.0,0.0,0.0,0.0,0.0,0.0,5750.0,25000.0,19250.0,-235500.0,-65250.0,-300750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
26,2012-03-31,MBT.L,GBP,2012-03-31,2012-03-31,Q1,-447250.0,25000.0,0.0,6250.0,40250.0,0.0,-17000.0,0.0,0.0,115000.0,-235500.0,-65250.0,,0.0,0.0,0.0,0.0,0.0,306750.0,0.0,0.0,0.0,0.0,0.0,5750.0,25000.0,19250.0,-235500.0,-65250.0,-300750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
27,2012-01-31,MBT.L,GBP,2012-01-31,2012-01-31,Q1,-447250.0,25000.0,0.0,6250.0,40250.0,0.0,-17000.0,0.0,0.0,115000.0,-235500.0,-65250.0,,0.0,0.0,0.0,0.0,0.0,306750.0,0.0,0.0,0.0,0.0,0.0,5750.0,25000.0,19250.0,-235500.0,-65250.0,-300750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
28,2011-09-30,MBT.L,GBP,2011-09-30,2011-09-30,Q3,-204000.0,4750.0,0.0,250.0,51000.0,0.0,0.0,0.0,0.0,56000.0,-148000.0,-8750.0,,0.0,0.0,0.0,0.0,0.0,162500.0,0.0,0.0,0.0,0.0,0.0,5750.0,19250.0,13500.0,-148000.0,-8750.0,-156750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
29,2011-06-30,MBT.L,GBP,2011-06-30,2011-06-30,Q2,-204000.0,4750.0,0.0,250.0,51000.0,0.0,0.0,0.0,0.0,56000.0,-148000.0,-8750.0,,0.0,0.0,0.0,0.0,0.0,162500.0,0.0,0.0,0.0,0.0,0.0,5750.0,19250.0,13500.0,-148000.0,-8750.0,-156750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
30,2011-03-31,MBT.L,GBP,2011-03-31,2011-03-31,Q1,-204000.0,4750.0,0.0,250.0,51000.0,0.0,0.0,0.0,0.0,56000.0,-148000.0,-8750.0,,0.0,0.0,0.0,0.0,0.0,162500.0,0.0,0.0,0.0,0.0,0.0,5750.0,19250.0,13500.0,-148000.0,-8750.0,-156750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
31,2011-01-31,MBT.L,GBP,2011-01-31,2011-01-31,Q1,-204000.0,4750.0,0.0,250.0,51000.0,0.0,0.0,0.0,0.0,56000.0,-148000.0,-8750.0,,0.0,0.0,0.0,0.0,0.0,162500.0,0.0,0.0,0.0,0.0,0.0,5750.0,19250.0,13500.0,-148000.0,-8750.0,-156750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
32,2010-09-30,MBT.L,GBP,2010-09-30,2010-09-30,Q3,-324250.0,8750.0,0.0,750.0,81000.0,0.0,0.0,0.0,0.0,0.0,-233750.0,-9000.0,,0.0,0.0,0.0,0.0,0.0,216250.0,0.0,0.0,0.0,0.0,0.0,-26500.0,13500.0,40000.0,-233750.0,-9000.0,-242750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
33,2010-06-30,MBT.L,GBP,2010-06-30,2010-06-30,Q2,-324250.0,8750.0,0.0,750.0,81000.0,0.0,0.0,0.0,0.0,0.0,-233750.0,-9000.0,,0.0,0.0,0.0,0.0,0.0,216250.0,0.0,0.0,0.0,0.0,0.0,-26500.0,13500.0,40000.0,-233750.0,-9000.0,-242750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
34,2010-03-31,MBT.L,GBP,2010-03-31,2010-03-31,Q1,-324250.0,8750.0,0.0,750.0,81000.0,0.0,0.0,0.0,0.0,0.0,-233750.0,-9000.0,,0.0,0.0,0.0,0.0,0.0,216250.0,0.0,0.0,0.0,0.0,0.0,-26500.0,13500.0,40000.0,-233750.0,-9000.0,-242750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
35,2010-01-31,MBT.L,GBP,2010-01-31,2010-01-31,Q1,-324250.0,8750.0,0.0,750.0,81000.0,0.0,0.0,0.0,0.0,0.0,-233750.0,-9000.0,,0.0,0.0,0.0,0.0,0.0,216250.0,0.0,0.0,0.0,0.0,0.0,-26500.0,13500.0,40000.0,-233750.0,-9000.0,-242750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
36,2009-09-30,MBT.L,GBP,2009-09-30,2009-09-30,Q3,-602250.0,32750.0,0.0,3000.0,185000.0,0.0,0.0,0.0,0.0,-4000.0,-385500.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,0.0,0.0,0.0,-4000.0,-11500.0,40000.0,51500.0,-385500.0,-1250.0,-386750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
37,2009-06-30,MBT.L,GBP,2009-06-30,2009-06-30,Q2,-602250.0,32750.0,0.0,3000.0,185000.0,0.0,0.0,0.0,0.0,-4000.0,-385500.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,0.0,0.0,0.0,-4000.0,-11500.0,40000.0,51500.0,-385500.0,-1250.0,-386750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
38,2009-03-31,MBT.L,GBP,2009-03-31,2009-03-31,Q1,-602250.0,32750.0,0.0,3000.0,185000.0,0.0,0.0,0.0,0.0,-4000.0,-385500.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,0.0,0.0,0.0,-4000.0,-11500.0,40000.0,51500.0,-385500.0,-1250.0,-386750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
39,2009-01-31,MBT.L,GBP,2009-01-31,2009-01-31,Q1,-602250.0,32750.0,0.0,3000.0,185000.0,0.0,0.0,0.0,0.0,-4000.0,-385500.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,0.0,0.0,0.0,-4000.0,-11500.0,40000.0,51500.0,-385500.0,-1250.0,-386750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
40,2008-09-30,MBT.L,GBP,2008-09-30,2008-09-30,Q3,-521750.0,213500.0,0.0,-7250.0,-86750.0,0.0,0.0,0.0,0.0,0.0,-390000.0,-37250.0,,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,13000.0,-419500.0,51500.0,471000.0,-390000.0,-37250.0,-427250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
41,2008-06-30,MBT.L,GBP,2008-06-30,2008-06-30,Q2,-521750.0,213500.0,0.0,-7250.0,-86750.0,0.0,0.0,0.0,0.0,0.0,-390000.0,-37250.0,,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,13000.0,-419500.0,51500.0,471000.0,-390000.0,-37250.0,-427250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
42,2008-03-31,MBT.L,GBP,2008-03-31,2008-03-31,Q1,-521750.0,213500.0,0.0,-7250.0,-86750.0,0.0,0.0,0.0,0.0,0.0,-390000.0,-37250.0,,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,13000.0,-419500.0,51500.0,471000.0,-390000.0,-37250.0,-427250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
43,2008-01-31,MBT.L,GBP,2008-01-31,2008-01-31,Q1,-521750.0,213500.0,0.0,-7250.0,-86750.0,0.0,0.0,0.0,0.0,0.0,-390000.0,-37250.0,,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,13000.0,-419500.0,51500.0,471000.0,-390000.0,-37250.0,-427250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
44,2007-09-30,MBT.L,GBP,2007-09-30,2007-09-30,Q3,-836000.0,157750.0,0.0,4500.0,-41750.0,0.0,0.0,0.0,0.0,0.0,-717750.0,-3000.0,,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,250750.0,298750.0,48000.0,-717750.0,-3000.0,-720750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
45,2007-06-30,MBT.L,GBP,2007-06-30,2007-06-30,Q2,-836000.0,157750.0,0.0,4500.0,-41750.0,0.0,0.0,0.0,0.0,0.0,-717750.0,-3000.0,,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,250750.0,298750.0,48000.0,-717750.0,-3000.0,-720750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
46,2007-03-31,MBT.L,GBP,2007-03-31,2007-03-31,Q1,-836000.0,157750.0,0.0,4500.0,-41750.0,0.0,0.0,0.0,0.0,0.0,-717750.0,-3000.0,,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,250750.0,298750.0,48000.0,-717750.0,-3000.0,-720750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
