,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,MYL.AX,AUD,2014-03-31,2014-03-31,Q1,-637785.5,1049.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59484.75,-114909.75,,0.0,0.0,0.0,-59484.75,170900.0,0.0,0.0,0.0,170900.0,-59484.75,0.0,-3494.5,392.0,3886.5,-59484.75,-114909.75,-174394.5,,,1620595466,17:24:26,20210509
23,2014-01-31,MYL.AX,AUD,2014-01-31,2014-01-31,Q1,-637785.5,1049.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59484.75,-114909.75,,0.0,0.0,0.0,-59484.75,170900.0,0.0,0.0,0.0,170900.0,-59484.75,0.0,-3494.5,392.0,3886.5,-59484.75,-114909.75,-174394.5,,,1620595466,17:24:26,20210509
24,2013-09-30,MYL.AX,AUD,2013-09-30,2013-09-30,Q3,-322232.25,1073.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34092.5,-52240.0,,0.0,0.0,0.0,-34092.5,0.0,0.0,0.0,0.0,-558589.5,-34092.5,0.0,-644922.0,3886.5,648808.5,-34092.5,-52240.0,-86332.5,,,1620595466,17:24:26,20210509
25,2013-06-30,MYL.AX,AUD,2013-06-30,2013-06-30,Q2,-322232.25,1073.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34092.5,-52240.0,,0.0,0.0,0.0,-34092.5,0.0,0.0,0.0,0.0,-558589.5,-34092.5,0.0,-644922.0,3886.5,648808.5,-34092.5,-52240.0,-86332.5,,,1620595466,17:24:26,20210509
26,2013-03-31,MYL.AX,AUD,2013-03-31,2013-03-31,Q1,-322232.25,1073.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34092.5,-52240.0,,0.0,0.0,0.0,-34092.5,0.0,0.0,0.0,0.0,-558589.5,-34092.5,0.0,-644922.0,3886.5,648808.5,-34092.5,-52240.0,-86332.5,,,1620595466,17:24:26,20210509
27,2013-01-31,MYL.AX,AUD,2013-01-31,2013-01-31,Q1,-322232.25,1073.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34092.5,-52240.0,,0.0,0.0,0.0,-34092.5,0.0,0.0,0.0,0.0,-558589.5,-34092.5,0.0,-644922.0,3886.5,648808.5,-34092.5,-52240.0,-86332.5,,,1620595466,17:24:26,20210509
28,2012-09-30,MYL.AX,AUD,2012-09-30,2012-09-30,Q3,-882628.25,854.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29288.0,-201035.25,,0.0,0.0,0.0,-29288.0,0.0,0.0,0.0,0.0,-146250.0,-29288.0,0.0,-376573.25,648808.5,1025381.75,-29288.0,-201035.25,-230323.25,,,1620595466,17:24:26,20210509
29,2012-06-30,MYL.AX,AUD,2012-06-30,2012-06-30,Q2,-882628.25,854.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29288.0,-201035.25,,0.0,0.0,0.0,-29288.0,0.0,0.0,0.0,0.0,-146250.0,-29288.0,0.0,-376573.25,648808.5,1025381.75,-29288.0,-201035.25,-230323.25,,,1620595466,17:24:26,20210509
30,2012-03-31,MYL.AX,AUD,2012-03-31,2012-03-31,Q1,-882628.25,854.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29288.0,-201035.25,,0.0,0.0,0.0,-29288.0,0.0,0.0,0.0,0.0,-146250.0,-29288.0,0.0,-376573.25,648808.5,1025381.75,-29288.0,-201035.25,-230323.25,,,1620595466,17:24:26,20210509
31,2012-01-31,MYL.AX,AUD,2012-01-31,2012-01-31,Q1,-882628.25,854.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29288.0,-201035.25,,0.0,0.0,0.0,-29288.0,0.0,0.0,0.0,0.0,-146250.0,-29288.0,0.0,-376573.25,648808.5,1025381.75,-29288.0,-201035.25,-230323.25,,,1620595466,17:24:26,20210509
32,2011-09-30,MYL.AX,AUD,2011-09-30,2011-09-30,Q3,-134883.0,852.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43935.75,-207576.0,,0.0,0.0,0.0,-43935.75,0.0,0.0,0.0,0.0,0.0,-43935.75,0.0,-251511.75,1025381.75,1276893.5,-43935.75,-207576.0,-251511.75,,,1620595466,17:24:26,20210509
33,2011-06-30,MYL.AX,AUD,2011-06-30,2011-06-30,Q2,-134883.0,852.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43935.75,-207576.0,,0.0,0.0,0.0,-43935.75,0.0,0.0,0.0,0.0,0.0,-43935.75,0.0,-251511.75,1025381.75,1276893.5,-43935.75,-207576.0,-251511.75,,,1620595466,17:24:26,20210509
34,2011-03-31,MYL.AX,AUD,2011-03-31,2011-03-31,Q1,-134883.0,852.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43935.75,-207576.0,,0.0,0.0,0.0,-43935.75,0.0,0.0,0.0,0.0,0.0,-43935.75,0.0,-251511.75,1025381.75,1276893.5,-43935.75,-207576.0,-251511.75,,,1620595466,17:24:26,20210509
35,2011-01-31,MYL.AX,AUD,2011-01-31,2011-01-31,Q1,-134883.0,852.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43935.75,-207576.0,,0.0,0.0,0.0,-43935.75,0.0,0.0,0.0,0.0,0.0,-43935.75,0.0,-251511.75,1025381.75,1276893.5,-43935.75,-207576.0,-251511.75,,,1620595466,17:24:26,20210509
36,2010-09-30,MYL.AX,AUD,2010-09-30,2010-09-30,Q3,-94797.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82639.0,-132803.25,,0.0,0.0,0.0,-82639.0,0.0,0.0,-2377.5,0.0,-16500.0,-82639.0,0.0,-234319.75,1276893.5,1511213.25,-82639.0,-132803.25,-215442.25,,,1620595466,17:24:26,20210509
37,2010-06-30,MYL.AX,AUD,2010-06-30,2010-06-30,Q2,-94797.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82639.0,-132803.25,,0.0,0.0,0.0,-82639.0,0.0,0.0,-2377.5,0.0,-16500.0,-82639.0,0.0,-234319.75,1276893.5,1511213.25,-82639.0,-132803.25,-215442.25,,,1620595466,17:24:26,20210509
38,2010-03-31,MYL.AX,AUD,2010-03-31,2010-03-31,Q1,-94797.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82639.0,-132803.25,,0.0,0.0,0.0,-82639.0,0.0,0.0,-2377.5,0.0,-16500.0,-82639.0,0.0,-234319.75,1276893.5,1511213.25,-82639.0,-132803.25,-215442.25,,,1620595466,17:24:26,20210509
39,2010-01-31,MYL.AX,AUD,2010-01-31,2010-01-31,Q1,-94797.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82639.0,-132803.25,,0.0,0.0,0.0,-82639.0,0.0,0.0,-2377.5,0.0,-16500.0,-82639.0,0.0,-234319.75,1276893.5,1511213.25,-82639.0,-132803.25,-215442.25,,,1620595466,17:24:26,20210509
40,2009-09-30,MYL.AX,AUD,2009-09-30,2009-09-30,Q3,-655188.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72796.0,-178676.25,,0.0,0.0,0.0,-72796.0,0.0,0.0,0.0,0.0,0.0,-72796.0,0.0,-251472.25,1511213.25,1762685.5,-72796.0,-178676.25,-251472.25,,,1620595466,17:24:26,20210509
41,2009-06-30,MYL.AX,AUD,2009-06-30,2009-06-30,Q2,-655188.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72796.0,-178676.25,,0.0,0.0,0.0,-72796.0,0.0,0.0,0.0,0.0,0.0,-72796.0,0.0,-251472.25,1511213.25,1762685.5,-72796.0,-178676.25,-251472.25,,,1620595466,17:24:26,20210509
42,2009-03-31,MYL.AX,AUD,2009-03-31,2009-03-31,Q1,-655188.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72796.0,-178676.25,,0.0,0.0,0.0,-72796.0,0.0,0.0,0.0,0.0,0.0,-72796.0,0.0,-251472.25,1511213.25,1762685.5,-72796.0,-178676.25,-251472.25,,,1620595466,17:24:26,20210509
43,2009-01-31,MYL.AX,AUD,2009-01-31,2009-01-31,Q1,-655188.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72796.0,-178676.25,,0.0,0.0,0.0,-72796.0,0.0,0.0,0.0,0.0,0.0,-72796.0,0.0,-251472.25,1511213.25,1762685.5,-72796.0,-178676.25,-251472.25,,,1620595466,17:24:26,20210509
44,2008-09-30,MYL.AX,AUD,2008-09-30,2008-09-30,Q3,-127944.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77779.0,-218817.25,,0.0,-421071.5,-123809.5,-77779.0,0.0,2418491.5,-235400.5,0.0,-235400.5,-77779.0,0.0,1762685.25,1762685.5,0.25,-77779.0,-218817.25,-296596.25,,,1620595466,17:24:26,20210509
45,2008-06-30,MYL.AX,AUD,2008-06-30,2008-06-30,Q2,-127944.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77779.0,-218817.25,,0.0,-421071.5,-123809.5,-77779.0,0.0,2418491.5,-235400.5,0.0,-235400.5,-77779.0,0.0,1762685.25,1762685.5,0.25,-77779.0,-218817.25,-296596.25,,,1620595466,17:24:26,20210509
46,2008-03-31,MYL.AX,AUD,2008-03-31,2008-03-31,Q1,-127944.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77779.0,-218817.25,,0.0,-421071.5,-123809.5,-77779.0,0.0,2418491.5,-235400.5,0.0,-235400.5,-77779.0,0.0,1762685.25,1762685.5,0.25,-77779.0,-218817.25,-296596.25,,,1620595466,17:24:26,20210509
47,2008-01-31,MYL.AX,AUD,2008-01-31,2008-01-31,Q1,-127944.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77779.0,-218817.25,,0.0,-421071.5,-123809.5,-77779.0,0.0,2418491.5,-235400.5,0.0,-235400.5,-77779.0,0.0,1762685.25,1762685.5,0.25,-77779.0,-218817.25,-296596.25,,,1620595466,17:24:26,20210509
