,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LPG,USD,2018-08-09 00:00:00,2018-08-08 17:38:17,Q1,-20596558.0,16265056.0,0.0,1632538.0,-32451490.0,325625.0,-819287.0,1432822.0,20745748.0,815177.0,-10559285.0,0.0,0.0,0.0,0.0,0.0,-60320.0,-82228759.0,0.0,-461489.0,0.0,-160611.0,-17713359.0,-107132.0,-28440096.0,100928284,129368380.0,-10559285.0,-60320.0,-10619605.0,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000022/0001596993-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000022/lpg-20180630x10q.htm,1620594585,17:09:45,20210509
11,2018-03-31,LPG,USD,2018-06-28 00:00:00,2018-06-27 18:14:03,Q4,-3465995.0,16105764.0,0.0,1161270.0,103553776.0,-96772.0,6221.0,508523.0,53197238.0,2988117.0,16302853.0,-134198.0,0.0,0.0,0.0,3220254.0,3086056.0,-83179692.0,0.0,-135633.0,0.0,-111190.0,28573485.0,-90009.0,47872385.0,103505676,55633291.0,16302853.0,-134198.0,16168655.0,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000015/0001596993-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000015/lpg-20180331x10k.htm,1620594585,17:09:45,20210509
12,2017-12-31,LPG,USD,2018-02-08 00:00:00,2018-02-07 17:44:00,Q3,1670415.0,16466322.0,0.0,1277431.0,13112493.0,-32448.0,523362.0,-59262.0,-50356538.0,1691120.0,8625331.0,83142.0,0.0,0.0,0.0,-11001122.0,-10917980.0,-44692957.0,0.0,0.0,0.0,-158669.0,7148374.0,-67355.0,4788370.0,55633291,50844921.0,8625331.0,0.0,8708473.0,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000009/0001596993-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000009/lpg-20171231x10q.htm,1620594585,17:09:45,20210509
13,2017-09-30,LPG,USD,2017-11-09 00:00:00,2017-11-09 16:10:42,Q2,-11915136.0,16464707.0,0.0,1175571.0,-77255828.0,-204212.0,-84083.0,1500653.0,-63469031.0,1791010.0,19910601.0,0.0,0.0,0.0,0.0,-6690.0,-116275.0,-3383393.0,0.0,-734623.0,0.0,-302561.0,-4420577.0,108127.0,15481876.0,50844921,35363045.0,19910601.0,-109585.0,19801016.0,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000024/0001596993-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000024/lpg-20170930x10q.htm,1620594585,17:09:45,20210509
14,2017-06-30,LPG,USD,2017-07-31 00:00:00,2017-07-28 17:46:18,Q1,-6689970.0,16293158.0,0.0,1524217.0,35580683.0,8300.0,122335.0,-2511722.0,13786797.0,719327.0,12410318.0,0.0,0.0,0.0,0.0,32799000.0,32522604.0,-120738340.0,0.0,-350279.0,0.0,-2541005.0,-26629624.0,41195.0,18344493.0,35363045,17018552.0,12410318.0,-276396.0,12133922.0,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000015/0001596993-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000015/lpg-20170630x10q.htm,1620594585,17:09:45,20210509
15,2017-03-31,LPG,USD,2017-06-14 00:00:00,2017-06-13 17:57:41,Q4,1955270.0,16113304.0,0.0,1146971.0,1426972.0,1371281.0,305495.0,2204720.0,-21793886.0,-61981.0,2898918.0,-156804.0,0.0,0.0,0.0,0.0,-218161.0,-17619196.0,0.0,0.0,0.0,0.0,-17619196.0,117352.0,-14821087.0,17018552,31839639.0,2898918.0,-156804.0,2742114.0,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000010/0001596993-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000010/lpg-20170331x10k.htm,1620594585,17:09:45,20210509
16,2016-12-31,LPG,USD,2017-01-30 00:00:00,2017-01-27 17:39:10,Q3,5039624.0,16385921.0,0.0,1161136.0,-19733706.0,-1356731.0,-815599.0,-385441.0,-23220858.0,413795.0,4454998.0,-408035.0,0.0,0.0,0.0,0.0,-408035.0,-15370197.0,0.0,-99988.0,0.0,0.0,-15470185.0,-319039.0,-11742261.0,31839639,43581900.0,4454998.0,-408035.0,4046963.0,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000004/0001596993-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000004/lpg-20161231x10q.htm,1620594585,17:09:45,20210509
17,2016-09-30,LPG,USD,2016-10-28 00:00:00,2016-10-27 17:41:05,Q2,-7145588.0,16365517.0,0.0,1068006.0,-13833812.0,63255.0,61405.0,-862811.0,-3487152.0,1160786.0,14967793.0,-113000.0,0.0,0.0,0.0,0.0,-113000.0,-17619197.0,0.0,-999482.0,0.0,-57738.0,-18676417.0,82324.0,-3739300.0,43581900,47321200.0,14967793.0,-113000.0,14854793.0,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000036/0001596993-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000036/lpg-20160930x10q.htm,1620594585,17:09:45,20210509
18,2016-06-30,LPG,USD,2016-07-28,2016-07-27 17:48:06,Q1,-1291121.0,16192745.0,0.0,1009798.0,-7084384.0,18482.0,156030.0,-212475.0,10346660.0,969360.0,29782059.0,-1241826.0,0.0,0.0,0.0,0.0,-1241826.0,-15657054.0,0.0,-11853983.0,0.0,-42047.0,-27553084.0,-77911.0,909238.0,47321200,46411962.0,29782059.0,-1241826.0,28540233.0,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000030/lpg-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000030/lpg-20160630x10q.htm,1620594585,17:09:45,20210509
19,2016-03-31,LPG,USD,2016-05-31 00:00:00,2016-05-27 17:57:24,Q4,20160912.0,15894060.0,0.0,1001430.0,7197461.0,12434696.0,-164315.0,-2342127.0,17431044.0,1022720.0,68042182.0,-56017207.0,0.0,0.0,0.0,1477000.0,-54540207.0,-19855652.0,0.0,-10873171.0,0.0,-780275.0,10662579.0,212489.0,24377043.0,46411962,22034919.0,68042182.0,-56017207.0,12024975.0,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000015/0001596993-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000015/lpg-20160331x10k.htm,1620594585,17:09:45,20210509
20,2015-12-31,LPG,USD,2016-01-29 00:00:00,2016-01-28 17:58:50,Q3,54661323.0,13536900.0,0.0,1288831.0,-68457241.0,-879194.0,1115074.0,3841910.0,10233583.0,938162.0,36143626.0,-361875660.0,0.0,0.0,0.0,-7700000.0,-369575660.0,-10592380.0,0.0,-5755083.0,0.0,-4743447.0,275265605.0,-143128.0,-58309557.0,22034919,80344476.0,36143626.0,-361875660.0,-325732034.0,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000003/0001596993-16-000003-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000003/lpg-20151231x10q.htm,1620594585,17:09:45,20210509
21,2015-09-30,LPG,USD,2015-10-30 00:00:00,2015-10-29 18:13:37,Q2,41213264.0,8303555.0,0.0,865449.0,-45979711.0,-4367675.0,-868165.0,-961099.0,78690824.0,431969.0,29948885.0,-273364916.0,0.0,0.0,0.0,-5500000.0,-278864916.0,-7528334.0,0.0,0.0,0.0,-4248735.0,194821031.0,-276307.0,-54371307.0,80344476,134715783.0,29948885.0,-273364916.0,-243416031.0,https://www.sec.gov/Archives/edgar/data/1596993/000091957415007536/0000919574-15-007536-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000091957415007536/d6876523_10-q.htm,1620594585,17:09:45,20210509
22,2015-06-30,LPG,USD,2015-08-05 00:00:00,2015-08-04 18:23:13,Q1,13652883.0,4857427.0,0.0,896539.0,-1371228.0,15552080.0,1005092.0,505911.0,124670535.0,244922.0,16892807.0,-204267929.0,0.0,0.0,0.0,-3166129.0,-207434058.0,-2818562.0,0.0,0.0,0.0,-4218263.0,120341194.0,94657.0,-70105400.0,134715783,204821183.0,16892807.0,-204267929.0,-187375122.0,https://www.sec.gov/Archives/edgar/data/1596993/000091957415005644/0000919574-15-005644-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000091957415005644/d6746750_10-q.htm,1620594585,17:09:45,20210509
23,2015-03-31,LPG,USD,2015-03-31,2015-03-31,Q4,8828251.0,4626024.0,0.0,786763.0,-12603577.0,-12874405.0,87154.0,-446066.0,-269680.0,164192.0,3828783.0,-19602796.0,0.0,0.0,0.0,-27200000.0,-46802796.0,-3527500.0,0.0,0.0,0.0,-11220812.0,65337831.0,-346805.0,22017013.0,204821183,182804170.0,3828783.0,-19602796.0,-15774013.0,,,1620594585,17:09:45,20210509
24,2014-12-31,LPG,USD,2014-12-31,2014-12-31,Q3,8996605.0,3966640.0,0.0,758279.0,-503218.0,-1747287.0,182060.0,1122886.0,243029.0,37707.0,13877327.0,-110706529.0,0.0,0.0,0.0,-1500000.0,-112206529.0,-1278500.0,0.0,0.0,0.0,0.0,-1278500.0,-601908.0,-100209610.0,182804170,283013780.0,13877327.0,-110706529.0,-96829202.0,,,1620594585,17:09:45,20210509
25,2014-09-30,LPG,USD,2014-09-30,2014-09-30,Q2,3768677.0,3034138.0,0.0,758272.0,-2182304.0,-2535772.0,-2142556.0,842479.0,0.0,516988.0,4437200.0,-122983921.0,0.0,0.0,0.0,0.0,-92045219.0,-3527500.0,0.0,0.0,0.0,-767987.0,-4295487.0,-232036.0,-92135542.0,283013780,375149322.0,4437200.0,-122983921.0,-118546721.0,,,1620594585,17:09:45,20210509
26,2014-06-30,LPG,USD,2014-06-30,2014-06-30,Q1,3667249.0,2466942.0,0.0,8251.0,-2879030.0,-3861206.0,-444088.0,1212529.0,0.0,62113.0,3479910.0,-61272300.0,0.0,0.0,0.0,0.0,-61272300.0,-1278500.0,155830178.0,0.0,0.0,-620931.0,153930747.0,-120830.0,96017527.0,375149322,279131795.0,3479910.0,-61272300.0,-57792390.0,,,1620594585,17:09:45,20210509
27,2014-03-31,LPG,USD,2014-03-31,2014-03-31,Q4,-1310642.0,2462896.0,0.0,0.0,-120706.0,1938106.0,745443.0,-1236682.0,0.0,250028.0,761612.0,-105705635.0,0.0,0.0,0.0,-21100.0,-105726735.0,-3527500.0,97149941.0,0.0,0.0,-475009.0,93147432.0,-3017.0,-11820708.0,279131795,290952503.0,761612.0,-105705635.0,-104944023.0,,,1620594585,17:09:45,20210509
28,2013-12-31,LPG,USD,2013-12-31,2013-12-31,Q3,5570246.0,2474779.0,0.0,0.0,-1960452.0,-3009494.0,174884.0,-208273.0,0.0,122740.0,4699699.0,-51667719.0,0.0,0.0,0.0,35616971.0,-16050748.0,-1278500.0,245640028.0,0.0,0.0,-3255012.0,241106516.0,-226055.0,229529412.0,290952503,61423091.0,4699699.0,-51667719.0,-46968020.0,,,1620594585,17:09:45,20210509
29,2013-09-30,LPG,USD,2013-09-30,2013-09-30,Q2,-1425761.0,1682697.0,0.0,0.0,2079096.0,-895358.0,-523551.0,3244571.0,0.0,42961.0,1775111.0,-14879772.0,0.0,0.0,0.0,-71044573.0,-99657241.0,-1700000.0,167707021.0,0.0,0.0,-6938876.0,159068145.0,237076.0,0.0,61423091,0.0,1775111.0,-14879772.0,-13104661.0,,,1620594585,17:09:45,20210509
