,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0846.HK,CNY,2017-03-31,2017-03-31,Q1,256055000,24568750.0,0.0,0.0,-1031086250,0.0,-463941250.0,0.0,0.0,-25132250.0,-841436000,-9001000.0,,-1000000.0,0.0,0.0,0.0,-755766000,0.0,0.0,0.0,756047750,0.0,52762000.0,139772000,712306500,572534500,-841436000,-9001000.0,-851827500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
11,2017-01-31,0846.HK,CNY,2017-01-31,2017-01-31,Q1,256055000,24568750.0,0.0,0.0,-1031086250,0.0,-463941250.0,0.0,0.0,-25132250.0,-841436000,-9001000.0,,-1000000.0,0.0,0.0,0.0,-755766000,0.0,0.0,0.0,756047750,0.0,52762000.0,139772000,712306500,572534500,-841436000,-9001000.0,-851827500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
12,2016-09-30,0846.HK,CNY,2016-09-30,2016-09-30,Q3,292358750,22222500.0,0.0,0.0,750906750,0.0,-880314250.0,0.0,0.0,-31270750.0,295591000,-77326000.0,,-1537500.0,64180000.0,0.0,0.0,-1356826000,0.0,0.0,0.0,684532250,0.0,66303750.0,93747500,572534500,478787000,295591000,-77326000.0,218265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
13,2016-06-30,0846.HK,CNY,2016-06-30,2016-06-30,Q2,292358750,22222500.0,0.0,0.0,750906750,0.0,-880314250.0,0.0,0.0,-31270750.0,295591000,-77326000.0,,-1537500.0,64180000.0,0.0,0.0,-1356826000,0.0,0.0,0.0,684532250,0.0,66303750.0,93747500,572534500,478787000,295591000,-77326000.0,218265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
14,2016-03-31,0846.HK,CNY,2016-03-31,2016-03-31,Q1,292358750,22222500.0,0.0,0.0,750906750,0.0,-880314250.0,0.0,0.0,-31270750.0,295591000,-77326000.0,,-1537500.0,64180000.0,0.0,0.0,-1356826000,0.0,0.0,0.0,684532250,0.0,66303750.0,93747500,572534500,478787000,295591000,-77326000.0,218265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
15,2016-01-31,0846.HK,CNY,2016-01-31,2016-01-31,Q1,292358750,22222500.0,0.0,0.0,750906750,0.0,-880314250.0,0.0,0.0,-31270750.0,295591000,-77326000.0,,-1537500.0,64180000.0,0.0,0.0,-1356826000,0.0,0.0,0.0,684532250,0.0,66303750.0,93747500,572534500,478787000,295591000,-77326000.0,218265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
16,2015-09-30,0846.HK,CNY,2015-09-30,2015-09-30,Q3,94760500,19424500.0,0.0,0.0,-288200250,0.0,-758268500.0,0.0,0.0,-19989500.0,-498890000,-100589250.0,,-241680000.0,206750000.0,0.0,0.0,-1411350750,0.0,0.0,0.0,97430750,0.0,52158000.0,295751500,478787000,183035500,-498890000,-100589250.0,-599479250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
17,2015-06-30,0846.HK,CNY,2015-06-30,2015-06-30,Q2,94760500,19424500.0,0.0,0.0,-288200250,0.0,-758268500.0,0.0,0.0,-19989500.0,-498890000,-100589250.0,,-241680000.0,206750000.0,0.0,0.0,-1411350750,0.0,0.0,0.0,97430750,0.0,52158000.0,295751500,478787000,183035500,-498890000,-100589250.0,-599479250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
18,2015-03-31,0846.HK,CNY,2015-03-31,2015-03-31,Q1,94760500,19424500.0,0.0,0.0,-288200250,0.0,-758268500.0,0.0,0.0,-19989500.0,-498890000,-100589250.0,,-241680000.0,206750000.0,0.0,0.0,-1411350750,0.0,0.0,0.0,97430750,0.0,52158000.0,295751500,478787000,183035500,-498890000,-100589250.0,-599479250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
19,2015-01-31,0846.HK,CNY,2015-01-31,2015-01-31,Q1,94760500,19424500.0,0.0,0.0,-288200250,0.0,-758268500.0,0.0,0.0,-19989500.0,-498890000,-100589250.0,,-241680000.0,206750000.0,0.0,0.0,-1411350750,0.0,0.0,0.0,97430750,0.0,52158000.0,295751500,478787000,183035500,-498890000,-100589250.0,-599479250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
20,2014-09-30,0846.HK,CNY,2014-09-30,2014-09-30,Q3,207327500,14388000.0,0.0,0.0,-566236750,0.0,-369162000.0,0.0,0.0,-3695750.0,-676142750,45226750.0,,-29250000.0,0.0,0.0,0.0,-1402539250,0.0,0.0,0.0,-181659250,0.0,5849500.0,-59760500,183035500,242796000,-676142750,45226750.0,-699388750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
21,2014-06-30,0846.HK,CNY,2014-06-30,2014-06-30,Q2,207327500,14388000.0,0.0,0.0,-566236750,0.0,-369162000.0,0.0,0.0,-3695750.0,-676142750,45226750.0,,-29250000.0,0.0,0.0,0.0,-1402539250,0.0,0.0,0.0,-181659250,0.0,5849500.0,-59760500,183035500,242796000,-676142750,45226750.0,-699388750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
22,2014-03-31,0846.HK,CNY,2014-03-31,2014-03-31,Q1,207327500,14388000.0,0.0,0.0,-566236750,0.0,-369162000.0,0.0,0.0,-3695750.0,-676142750,45226750.0,,-29250000.0,0.0,0.0,0.0,-1402539250,0.0,0.0,0.0,-181659250,0.0,5849500.0,-59760500,183035500,242796000,-676142750,45226750.0,-699388750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
23,2014-01-31,0846.HK,CNY,2014-01-31,2014-01-31,Q1,207327500,14388000.0,0.0,0.0,-566236750,0.0,-369162000.0,0.0,0.0,-3695750.0,-676142750,45226750.0,,-29250000.0,0.0,0.0,0.0,-1402539250,0.0,0.0,0.0,-181659250,0.0,5849500.0,-59760500,183035500,242796000,-676142750,45226750.0,-699388750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
24,2013-09-30,0846.HK,CNY,2013-09-30,2013-09-30,Q3,349807250,13887750.0,0.0,0.0,-384492250,0.0,86371750.0,0.0,0.0,70208000.0,-121429000,44606500.0,,-5000000.0,0.0,-59963000.0,0.0,-886481750,0.0,0.0,0.0,22571500,0.0,1289750.0,76659500,242796000,166136500,-121429000,44606500.0,-178390500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
25,2013-06-30,0846.HK,CNY,2013-06-30,2013-06-30,Q2,349807250,13887750.0,0.0,0.0,-384492250,0.0,86371750.0,0.0,0.0,70208000.0,-121429000,44606500.0,,-5000000.0,0.0,-59963000.0,0.0,-886481750,0.0,0.0,0.0,22571500,0.0,1289750.0,76659500,242796000,166136500,-121429000,44606500.0,-178390500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
26,2013-03-31,0846.HK,CNY,2013-03-31,2013-03-31,Q1,349807250,13887750.0,0.0,0.0,-384492250,0.0,86371750.0,0.0,0.0,70208000.0,-121429000,44606500.0,,-5000000.0,0.0,-59963000.0,0.0,-886481750,0.0,0.0,0.0,22571500,0.0,1289750.0,76659500,242796000,166136500,-121429000,44606500.0,-178390500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
27,2013-01-31,0846.HK,CNY,2013-01-31,2013-01-31,Q1,349807250,13887750.0,0.0,0.0,-384492250,0.0,86371750.0,0.0,0.0,70208000.0,-121429000,44606500.0,,-5000000.0,0.0,-59963000.0,0.0,-886481750,0.0,0.0,0.0,22571500,0.0,1289750.0,76659500,242796000,166136500,-121429000,44606500.0,-178390500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
28,2012-09-30,0846.HK,CNY,2012-09-30,2012-09-30,Q3,441186250,10864250.0,0.0,0.0,-86333250,0.0,-401545250.0,0.0,0.0,46798000.0,-117008000,-25717000.0,,0.0,0.0,-26938250.0,0.0,-548178000,0.0,0.0,-61810500.0,143260500,0.0,-68250.0,41753500,166136500,124383000,-117008000,-25717000.0,-142725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
29,2012-06-30,0846.HK,CNY,2012-06-30,2012-06-30,Q2,441186250,10864250.0,0.0,0.0,-86333250,0.0,-401545250.0,0.0,0.0,46798000.0,-117008000,-25717000.0,,0.0,0.0,-26938250.0,0.0,-548178000,0.0,0.0,-61810500.0,143260500,0.0,-68250.0,41753500,166136500,124383000,-117008000,-25717000.0,-142725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
30,2012-03-31,0846.HK,CNY,2012-03-31,2012-03-31,Q1,441186250,10864250.0,0.0,0.0,-86333250,0.0,-401545250.0,0.0,0.0,46798000.0,-117008000,-25717000.0,,0.0,0.0,-26938250.0,0.0,-548178000,0.0,0.0,-61810500.0,143260500,0.0,-68250.0,41753500,166136500,124383000,-117008000,-25717000.0,-142725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
31,2012-01-31,0846.HK,CNY,2012-01-31,2012-01-31,Q1,441186250,10864250.0,0.0,0.0,-86333250,0.0,-401545250.0,0.0,0.0,46798000.0,-117008000,-25717000.0,,0.0,0.0,-26938250.0,0.0,-548178000,0.0,0.0,-61810500.0,143260500,0.0,-68250.0,41753500,166136500,124383000,-117008000,-25717000.0,-142725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
32,2011-09-30,0846.HK,CNY,2011-09-30,2011-09-30,Q3,399241750,10546750.0,0.0,0.0,-1067772500,0.0,0.0,0.0,0.0,49037750.0,-1004724750,-50380500.0,,0.0,0.0,43969000.0,0.0,-171038500,0.0,0.0,-93521250.0,56703500,0.0,53405500.0,-352078500,124383000,476461500,-1004724750,-50380500.0,-1055105250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
33,2011-06-30,0846.HK,CNY,2011-06-30,2011-06-30,Q2,399241750,10546750.0,0.0,0.0,-1067772500,0.0,0.0,0.0,0.0,49037750.0,-1004724750,-50380500.0,,0.0,0.0,43969000.0,0.0,-171038500,0.0,0.0,-93521250.0,56703500,0.0,53405500.0,-352078500,124383000,476461500,-1004724750,-50380500.0,-1055105250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
34,2011-03-31,0846.HK,CNY,2011-03-31,2011-03-31,Q1,399241750,10546750.0,0.0,0.0,-1067772500,0.0,0.0,0.0,0.0,49037750.0,-1004724750,-50380500.0,,0.0,0.0,43969000.0,0.0,-171038500,0.0,0.0,-93521250.0,56703500,0.0,53405500.0,-352078500,124383000,476461500,-1004724750,-50380500.0,-1055105250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
35,2011-01-31,0846.HK,CNY,2011-01-31,2011-01-31,Q1,399241750,10546750.0,0.0,0.0,-1067772500,0.0,0.0,0.0,0.0,49037750.0,-1004724750,-50380500.0,,0.0,0.0,43969000.0,0.0,-171038500,0.0,0.0,-93521250.0,56703500,0.0,53405500.0,-352078500,124383000,476461500,-1004724750,-50380500.0,-1055105250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
36,2010-09-30,0846.HK,CNY,2010-09-30,2010-09-30,Q3,291962000,8720000.0,0.0,0.0,-759536750,0.0,0.0,0.0,0.0,18961500.0,-608112250,-77182750.0,,-36800250.0,15056750.0,-40255250.0,0.0,-232987500,0.0,0.0,-65745000.0,457008750,0.0,14350750.0,-238682500,476461500,715144000,-608112250,-77182750.0,-685295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
37,2010-06-30,0846.HK,CNY,2010-06-30,2010-06-30,Q2,291962000,8720000.0,0.0,0.0,-759536750,0.0,0.0,0.0,0.0,18961500.0,-608112250,-77182750.0,,-36800250.0,15056750.0,-40255250.0,0.0,-232987500,0.0,0.0,-65745000.0,457008750,0.0,14350750.0,-238682500,476461500,715144000,-608112250,-77182750.0,-685295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
38,2010-03-31,0846.HK,CNY,2010-03-31,2010-03-31,Q1,291962000,8720000.0,0.0,0.0,-759536750,0.0,0.0,0.0,0.0,18961500.0,-608112250,-77182750.0,,-36800250.0,15056750.0,-40255250.0,0.0,-232987500,0.0,0.0,-65745000.0,457008750,0.0,14350750.0,-238682500,476461500,715144000,-608112250,-77182750.0,-685295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
39,2010-01-31,0846.HK,CNY,2010-01-31,2010-01-31,Q1,291962000,8720000.0,0.0,0.0,-759536750,0.0,0.0,0.0,0.0,18961500.0,-608112250,-77182750.0,,-36800250.0,15056750.0,-40255250.0,0.0,-232987500,0.0,0.0,-65745000.0,457008750,0.0,14350750.0,-238682500,476461500,715144000,-608112250,-77182750.0,-685295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
40,2009-09-30,0846.HK,CNY,2009-09-30,2009-09-30,Q3,246865250,7940500.0,0.0,0.0,-35699750,0.0,0.0,0.0,0.0,0.0,236216500,-3185500.0,,-55000000.0,0.0,15823250.0,0.0,-504975000,458330000.0,0.0,0.0,-159206000,0.0,0.0,684585750,715144000,30558250,236216500,-3185500.0,233031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
41,2009-06-30,0846.HK,CNY,2009-06-30,2009-06-30,Q2,246865250,7940500.0,0.0,0.0,-35699750,0.0,0.0,0.0,0.0,0.0,236216500,-3185500.0,,-55000000.0,0.0,15823250.0,0.0,-504975000,458330000.0,0.0,0.0,-159206000,0.0,0.0,684585750,715144000,30558250,236216500,-3185500.0,233031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
42,2009-03-31,0846.HK,CNY,2009-03-31,2009-03-31,Q1,246865250,7940500.0,0.0,0.0,-35699750,0.0,0.0,0.0,0.0,0.0,236216500,-3185500.0,,-55000000.0,0.0,15823250.0,0.0,-504975000,458330000.0,0.0,0.0,-159206000,0.0,0.0,684585750,715144000,30558250,236216500,-3185500.0,233031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
43,2009-01-31,0846.HK,CNY,2009-01-31,2009-01-31,Q1,246865250,7940500.0,0.0,0.0,-35699750,0.0,0.0,0.0,0.0,0.0,236216500,-3185500.0,,-55000000.0,0.0,15823250.0,0.0,-504975000,458330000.0,0.0,0.0,-159206000,0.0,0.0,684585750,715144000,30558250,236216500,-3185500.0,233031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
44,2008-09-30,0846.HK,CNY,2008-09-30,2008-09-30,Q3,112103250,8470750.0,0.0,0.0,-304520250,0.0,0.0,0.0,0.0,0.0,-97189750,-863500.0,,0.0,0.0,-8801500.0,0.0,-42250000,0.0,0.0,0.0,31573750,0.0,0.0,-14774500,30558250,45332750,-97189750,-863500.0,-98053250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
45,2008-06-30,0846.HK,CNY,2008-06-30,2008-06-30,Q2,112103250,8470750.0,0.0,0.0,-304520250,0.0,0.0,0.0,0.0,0.0,-97189750,-863500.0,,0.0,0.0,-8801500.0,0.0,-42250000,0.0,0.0,0.0,31573750,0.0,0.0,-14774500,30558250,45332750,-97189750,-863500.0,-98053250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
46,2008-03-31,0846.HK,CNY,2008-03-31,2008-03-31,Q1,112103250,8470750.0,0.0,0.0,-304520250,0.0,0.0,0.0,0.0,0.0,-97189750,-863500.0,,0.0,0.0,-8801500.0,0.0,-42250000,0.0,0.0,0.0,31573750,0.0,0.0,-14774500,30558250,45332750,-97189750,-863500.0,-98053250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
47,2008-01-31,0846.HK,CNY,2008-01-31,2008-01-31,Q1,112103250,8470750.0,0.0,0.0,-304520250,0.0,0.0,0.0,0.0,0.0,-97189750,-863500.0,,0.0,0.0,-8801500.0,0.0,-42250000,0.0,0.0,0.0,31573750,0.0,0.0,-14774500,30558250,45332750,-97189750,-863500.0,-98053250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
